TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967529.94957775,00000000-0000-0000-0000-000000000000,AV,558.8893906502094,1532.918550366143,MIA
315967529.94957775,00000000-0000-0000-0000-000000002396,AGENT,577.6960255284605,1536.8935768443523,MIA
315967529.94957775,00000000-0000-0000-0000-000000002769,OTHERS,551.8320916182672,1533.958192927741,MIA
315967529.94957775,00000000-0000-0000-0000-000000002947,OTHERS,580.7418843042336,1567.2421358216034,MIA
315967529.94957775,00000000-0000-0000-0000-000000002946,OTHERS,579.3434201852117,1568.9018690809164,MIA
315967529.94957775,00000000-0000-0000-0000-000000002945,OTHERS,580.1791154583882,1559.577495235575,MIA
315967529.94957775,00000000-0000-0000-0000-000000002825,OTHERS,558.0265331346442,1536.7524884503769,MIA
315967529.94957775,00000000-0000-0000-0000-000000002955,OTHERS,583.5570949132674,1560.701951010986,MIA
315967529.94957775,00000000-0000-0000-0000-000000002954,OTHERS,589.3325925645189,1556.3522100779587,MIA
315967529.94957775,00000000-0000-0000-0000-000000002912,OTHERS,580.6395857095264,1514.4433650404712,MIA
315967529.94957775,00000000-0000-0000-0000-000000002961,OTHERS,583.1011516922406,1554.956723557353,MIA
315967529.94957775,00000000-0000-0000-0000-000000002952,OTHERS,551.9187726564928,1538.6578641244814,MIA
315967529.94957775,00000000-0000-0000-0000-000000002977,OTHERS,577.3723815562962,1562.096102466756,MIA
315967529.94957775,00000000-0000-0000-0000-000000002911,OTHERS,543.5402922947088,1537.6523384129416,MIA
315967529.94957775,00000000-0000-0000-0000-000000002960,OTHERS,576.8589826216192,1561.1730563142066,MIA
315967529.94957775,00000000-0000-0000-0000-000000002948,OTHERS,580.2962297538397,1565.741855893608,MIA
315967529.94957775,00000000-0000-0000-0000-000000002976,OTHERS,585.4583084853103,1572.3398849702328,MIA
315967529.94957775,00000000-0000-0000-0000-000000002978,OTHERS,583.2666907490433,1562.3250170847098,MIA
315967529.94957775,00000000-0000-0000-0000-000000002985,OTHERS,585.8064168580697,1561.3819220052806,MIA
315967529.94957775,00000000-0000-0000-0000-000000002949,OTHERS,579.6890225838107,1550.471049580669,MIA
315967529.94957775,00000000-0000-0000-0000-000000002970,OTHERS,554.8610960028013,1538.1926634825552,MIA
315967529.94957775,00000000-0000-0000-0000-000000002919,OTHERS,625.3392856754688,1528.4858632616638,MIA
315967529.94957775,00000000-0000-0000-0000-000000002968,OTHERS,614.6476988639613,1527.2534653194411,MIA
315967530.0669395,00000000-0000-0000-0000-000000000000,AV,558.929575698638,1532.9140670837523,MIA
315967530.0669395,00000000-0000-0000-0000-000000002396,AGENT,578.1637350721318,1537.0877002776786,MIA
315967530.0669395,00000000-0000-0000-0000-000000002769,OTHERS,551.9050579172316,1533.9958276134628,MIA
315967530.0669395,00000000-0000-0000-0000-000000002947,OTHERS,580.7759479916425,1567.3079624791117,MIA
315967530.0669395,00000000-0000-0000-0000-000000002946,OTHERS,579.3459199698913,1568.8728915977151,MIA
315967530.0669395,00000000-0000-0000-0000-000000002945,OTHERS,580.1476308487547,1559.5958467737726,MIA
315967530.0669395,00000000-0000-0000-0000-000000002949,OTHERS,579.6867282246092,1550.4762277908676,MIA
315967530.0669395,00000000-0000-0000-0000-000000002825,OTHERS,558.351666264325,1536.7053889149427,MIA
315967530.0669395,00000000-0000-0000-0000-000000002955,OTHERS,583.5489687005607,1560.6396002255224,MIA
315967530.0669395,00000000-0000-0000-0000-000000002954,OTHERS,589.2313288602987,1556.2738100030474,MIA
315967530.0669395,00000000-0000-0000-0000-000000002952,OTHERS,551.8900746087256,1538.7059983785489,MIA
315967530.0669395,00000000-0000-0000-0000-000000002977,OTHERS,577.3723815562962,1562.096102466756,MIA
315967530.0669395,00000000-0000-0000-0000-000000002991,OTHERS,582.6233269314174,1540.1247356210633,MIA
315967530.0669395,00000000-0000-0000-0000-000000002911,OTHERS,544.0435112115948,1537.6254531080474,MIA
315967530.0669395,00000000-0000-0000-0000-000000002960,OTHERS,576.8962894645033,1561.2594510082404,MIA
315967530.0669395,00000000-0000-0000-0000-000000002976,OTHERS,585.5459720704208,1572.4777547268127,MIA
315967530.0669395,00000000-0000-0000-0000-000000002948,OTHERS,580.3384470460751,1565.7339152644504,MIA
315967530.0669395,00000000-0000-0000-0000-000000002978,OTHERS,583.1866289800025,1562.2130007684686,MIA
315967530.0669395,00000000-0000-0000-0000-000000002985,OTHERS,585.8076887013399,1561.6369366934152,MIA
315967530.0669395,00000000-0000-0000-0000-000000002970,OTHERS,555.1444520269893,1538.107158203726,MIA
315967530.0669395,00000000-0000-0000-0000-000000002912,OTHERS,580.639585709517,1514.4433650404633,MIA
315967530.0669395,00000000-0000-0000-0000-000000002961,OTHERS,583.0541221468375,1555.1286737467335,MIA
315967530.0669395,00000000-0000-0000-0000-000000002919,OTHERS,624.7020402089772,1528.4889916150232,MIA
315967530.0669395,00000000-0000-0000-0000-000000002968,OTHERS,613.8500228026885,1527.5220870746045,MIA
315967530.17892903,00000000-0000-0000-0000-000000000000,AV,558.92971638801,1532.9145609770285,MIA
315967530.17892903,00000000-0000-0000-0000-000000002396,AGENT,578.7155138713974,1537.2993961662255,MIA
315967530.17892903,00000000-0000-0000-0000-000000002769,OTHERS,551.8588988461827,1533.956870533482,MIA
315967530.17892903,00000000-0000-0000-0000-000000002947,OTHERS,580.7234162959089,1567.2493610043991,MIA
315967530.17892903,00000000-0000-0000-0000-000000002946,OTHERS,579.3354661357323,1568.8678560238513,MIA
315967530.17892903,00000000-0000-0000-0000-000000002945,OTHERS,580.1762049370931,1559.6103494570623,MIA
315967530.17892903,00000000-0000-0000-0000-000000002949,OTHERS,579.682271814777,1550.4822309803799,MIA
315967530.17892903,00000000-0000-0000-0000-000000002825,OTHERS,558.6204875851034,1536.673686289651,MIA
315967530.17892903,00000000-0000-0000-0000-000000002955,OTHERS,583.2107609079823,1562.2595420696175,MIA
315967530.17892903,00000000-0000-0000-0000-000000002991,OTHERS,582.7180123317466,1540.3182359428695,MIA
315967530.17892903,00000000-0000-0000-0000-000000002976,OTHERS,585.5154555497232,1572.7249956366172,MIA
315967530.17892903,00000000-0000-0000-0000-000000002988,OTHERS,578.1281332450458,1538.0436088516349,MIA
315967530.17892903,00000000-0000-0000-0000-000000002948,OTHERS,580.2507669473097,1565.7397418465487,MIA
315967530.17892903,00000000-0000-0000-0000-000000002985,OTHERS,585.8470694395953,1561.8411963740064,MIA
315967530.17892903,00000000-0000-0000-0000-000000002952,OTHERS,551.9653345553496,1539.0289336826995,MIA
315967530.17892903,00000000-0000-0000-0000-000000002911,OTHERS,544.5050186945563,1537.6121002344842,MIA
315967530.17892903,00000000-0000-0000-0000-000000002960,OTHERS,576.9175607516547,1561.200503781263,MIA
315967530.17892903,00000000-0000-0000-0000-000000002978,OTHERS,583.5058153843448,1560.4257928007794,MIA
315967530.17892903,00000000-0000-0000-0000-000000002970,OTHERS,555.5759336183544,1538.0332275927935,MIA
315967530.17892903,00000000-0000-0000-0000-000000002912,OTHERS,580.6395857095075,1514.4433650404553,MIA
315967530.17892903,00000000-0000-0000-0000-000000002961,OTHERS,583.0294717468005,1555.1112817509195,MIA
315967530.17892903,00000000-0000-0000-0000-000000002954,OTHERS,589.2376210552197,1556.2964412474255,MIA
315967530.17892903,00000000-0000-0000-0000-000000002919,OTHERS,623.9958220366673,1528.6046203210433,MIA
315967530.17892903,00000000-0000-0000-0000-000000002968,OTHERS,613.0897961123168,1527.6711033197946,MIA
315967530.2834038,00000000-0000-0000-0000-000000000000,AV,558.9298258993264,1532.9155390707986,MIA
315967530.2834038,00000000-0000-0000-0000-000000002769,OTHERS,551.8986046978541,1533.9687161045758,MIA
315967530.2834038,00000000-0000-0000-0000-000000002947,OTHERS,580.7597539548348,1567.257392469458,MIA
315967530.2834038,00000000-0000-0000-0000-000000002946,OTHERS,579.3441651289589,1568.840528070277,MIA
315967530.2834038,00000000-0000-0000-0000-000000002945,OTHERS,580.1931608053136,1559.5473599105194,MIA
315967530.2834038,00000000-0000-0000-0000-000000002949,OTHERS,579.6943535028587,1550.4738344962134,MIA
315967530.2834038,00000000-0000-0000-0000-000000002825,OTHERS,558.7592150074997,1536.5873862957376,MIA
315967530.2834038,00000000-0000-0000-0000-000000002955,OTHERS,583.2944945625321,1562.239386839305,MIA
315967530.2834038,00000000-0000-0000-0000-000000002952,OTHERS,551.9653345553546,1539.0289336827022,MIA
