TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975972.6403919,00000000-0000-0000-0000-000000000000,AV,401.3305053961666,3985.0324241200437,MIA
315975972.6403919,00000000-0000-0000-0000-000000078875,OTHERS,316.9881559029061,3998.238206546546,MIA
315975972.6403919,00000000-0000-0000-0000-000000078955,OTHERS,421.6829060604279,3988.482712896574,MIA
315975972.6403919,00000000-0000-0000-0000-000000079169,OTHERS,396.04876236596124,3953.847532295201,MIA
315975972.6403919,00000000-0000-0000-0000-000000079244,OTHERS,406.67566179209604,3952.2417433315113,MIA
315975972.6403919,00000000-0000-0000-0000-000000079177,OTHERS,395.1312549484113,3947.388695067839,MIA
315975972.6403919,00000000-0000-0000-0000-000000079287,OTHERS,392.52799472369486,3935.0576927131456,MIA
315975972.6403919,00000000-0000-0000-0000-000000079284,OTHERS,403.3497458591025,3936.3896892427088,MIA
315975972.6403919,00000000-0000-0000-0000-000000079279,OTHERS,432.6726772872026,3989.3175548706104,MIA
315975972.6403919,00000000-0000-0000-0000-000000078809,AGENT,374.25684673377435,3984.2974247271254,MIA
315975972.6403919,00000000-0000-0000-0000-000000079257,OTHERS,319.5157099480012,3978.502998427091,MIA
315975972.6403919,00000000-0000-0000-0000-000000079226,OTHERS,446.11736181524833,3989.725377845852,MIA
315975972.6403919,00000000-0000-0000-0000-000000079276,OTHERS,333.9175737606348,3977.58276327378,MIA
315975972.6403919,00000000-0000-0000-0000-000000079290,OTHERS,401.5081295731552,3944.700934481849,MIA
315975972.6403919,00000000-0000-0000-0000-000000079277,OTHERS,435.796471093408,3995.706609956176,MIA
315975972.6403919,00000000-0000-0000-0000-000000079142,OTHERS,420.55189728766334,3991.869878627771,MIA
315975972.6403919,00000000-0000-0000-0000-000000079240,OTHERS,464.7272788303298,3990.121941050282,MIA
315975972.6403919,00000000-0000-0000-0000-000000078635,OTHERS,453.01772643321124,3986.821100866533,MIA
315975972.6403919,00000000-0000-0000-0000-000000079286,OTHERS,392.2398737952874,3932.910154279637,MIA
315975972.73943603,00000000-0000-0000-0000-000000000000,AV,401.99494644379683,3985.057659523261,MIA
315975972.73943603,00000000-0000-0000-0000-000000078875,OTHERS,316.96016189922517,3998.1981132046362,MIA
315975972.73943603,00000000-0000-0000-0000-000000078809,AGENT,374.9912524936284,3984.2868451637096,MIA
315975972.73943603,00000000-0000-0000-0000-000000078955,OTHERS,422.0192019468498,3988.5603028538335,MIA
315975972.73943603,00000000-0000-0000-0000-000000079169,OTHERS,396.04876236596124,3953.847532295201,MIA
315975972.73943603,00000000-0000-0000-0000-000000079287,OTHERS,392.52799472369486,3935.0576927131456,MIA
315975972.73943603,00000000-0000-0000-0000-000000079279,OTHERS,432.7133065670329,3989.332896481001,MIA
315975972.73943603,00000000-0000-0000-0000-000000079226,OTHERS,446.24238663881,3989.7833905299653,MIA
315975972.73943603,00000000-0000-0000-0000-000000079177,OTHERS,395.1312549484113,3947.388695067839,MIA
315975972.73943603,00000000-0000-0000-0000-000000079244,OTHERS,406.6940147255192,3952.274266105647,MIA
315975972.73943603,00000000-0000-0000-0000-000000079258,OTHERS,412.0033524445684,4017.23086707729,MIA
315975972.73943603,00000000-0000-0000-0000-000000079284,OTHERS,403.2681726877727,3936.479519730881,MIA
315975972.73943603,00000000-0000-0000-0000-000000079290,OTHERS,401.72171012218354,3945.7356900766686,MIA
315975972.73943603,00000000-0000-0000-0000-000000079277,OTHERS,435.796471093408,3995.706609956176,MIA
315975972.73943603,00000000-0000-0000-0000-000000079142,OTHERS,421.2136236349607,3991.947497111824,MIA
315975972.73943603,00000000-0000-0000-0000-000000079240,OTHERS,465.014269666446,3989.997215872832,MIA
315975972.73943603,00000000-0000-0000-0000-000000078635,OTHERS,453.68059792750336,3986.817243027703,MIA
315975972.73943603,00000000-0000-0000-0000-000000079286,OTHERS,392.2398737952874,3932.910154279637,MIA
315975972.84084255,00000000-0000-0000-0000-000000000000,AV,402.60206788165283,3985.078967509037,MIA
315975972.84084255,00000000-0000-0000-0000-000000078875,OTHERS,316.9067256890344,3997.958025051781,MIA
315975972.84084255,00000000-0000-0000-0000-000000078809,AGENT,375.8903330571438,3984.379651882255,MIA
315975972.84084255,00000000-0000-0000-0000-000000078955,OTHERS,421.8267270432071,3988.4521477266,MIA
315975972.84084255,00000000-0000-0000-0000-000000079169,OTHERS,396.04876236596124,3953.847532295201,MIA
315975972.84084255,00000000-0000-0000-0000-000000079244,OTHERS,406.7332771007835,3952.5325312522323,MIA
315975972.84084255,00000000-0000-0000-0000-000000079177,OTHERS,395.1312549484113,3947.388695067839,MIA
315975972.84084255,00000000-0000-0000-0000-000000079142,OTHERS,421.7961451288813,3992.005398853197,MIA
315975972.84084255,00000000-0000-0000-0000-000000079240,OTHERS,465.1268757168918,3989.9982093682015,MIA
315975972.84084255,00000000-0000-0000-0000-000000079279,OTHERS,432.6715228522032,3989.353359506844,MIA
315975972.84084255,00000000-0000-0000-0000-000000079258,OTHERS,411.9770062011945,4017.202694339565,MIA
315975972.84084255,00000000-0000-0000-0000-000000079293,OTHERS,430.8457972254609,3996.2490896982113,MIA
315975972.84084255,00000000-0000-0000-0000-000000079226,OTHERS,446.42718644295473,3989.933437339021,MIA
315975972.84084255,00000000-0000-0000-0000-000000079284,OTHERS,403.31773374978087,3936.443183347041,MIA
315975972.84084255,00000000-0000-0000-0000-000000079287,OTHERS,392.52799472369486,3935.0576927131456,MIA
315975972.84084255,00000000-0000-0000-0000-000000079277,OTHERS,435.796471093408,3995.706609956176,MIA
315975972.84084255,00000000-0000-0000-0000-000000079290,OTHERS,401.9259995992364,3946.695696566405,MIA
315975972.84084255,00000000-0000-0000-0000-000000079288,OTHERS,400.9453598528096,3945.125374229503,MIA
315975972.84084255,00000000-0000-0000-0000-000000079271,OTHERS,423.1085310625711,4045.4159428621056,MIA
315975972.84084255,00000000-0000-0000-0000-000000078635,OTHERS,454.3345877117035,3986.868791857208,MIA
315975972.84084255,00000000-0000-0000-0000-000000079286,OTHERS,392.2398737952874,3932.910154279637,MIA
315975972.94023526,00000000-0000-0000-0000-000000000000,AV,403.1721703944101,3985.099658348783,MIA
315975972.94023526,00000000-0000-0000-0000-000000078875,OTHERS,317.0169113305159,3998.691865173611,MIA
315975972.94023526,00000000-0000-0000-0000-000000078809,AGENT,376.4382334427183,3984.395738615303,MIA
315975972.94023526,00000000-0000-0000-0000-000000078955,OTHERS,422.0266431493284,3988.4515039992048,MIA
315975972.94023526,00000000-0000-0000-0000-000000079244,OTHERS,407.3456969200897,3955.248865963624,MIA
315975972.94023526,00000000-0000-0000-0000-000000079142,OTHERS,422.4855527938324,3992.0917392002543,MIA
315975972.94023526,00000000-0000-0000-0000-000000079240,OTHERS,465.31273053371547,3990.121679274414,MIA
315975972.94023526,00000000-0000-0000-0000-000000079226,OTHERS,446.5332155488067,3989.960078667309,MIA
315975972.94023526,00000000-0000-0000-0000-000000079271,OTHERS,423.07642943542197,4045.329866257649,MIA
315975972.94023526,00000000-0000-0000-0000-000000079284,OTHERS,403.31051424268935,3936.4299901977174,MIA
315975972.94023526,00000000-0000-0000-0000-000000079293,OTHERS,429.6604814693302,3996.3069844963134,MIA
315975972.94023526,00000000-0000-0000-0000-000000079258,OTHERS,411.96472425125717,4017.265441601832,MIA
315975972.94023526,00000000-0000-0000-0000-000000079279,OTHERS,432.9025873903801,3989.3183880384777,MIA
315975972.94023526,00000000-0000-0000-0000-000000079290,OTHERS,405.90847237685927,3949.426789785365,MIA
315975972.94023526,00000000-0000-0000-0000-000000079288,OTHERS,402.0063924548455,3947.4578410779773,MIA
315975972.94023526,00000000-0000-0000-0000-000000078635,OTHERS,454.9743496620383,3986.715283302091,MIA
315975972.94023526,00000000-0000-0000-0000-000000079286,OTHERS,392.2398737952874,3932.910154279637,MIA
315975973.04420406,00000000-0000-0000-0000-000000000000,AV,403.8094494923843,3985.1225088922906,MIA
315975973.04420406,00000000-0000-0000-0000-000000078635,OTHERS,455.694422579595,3986.947816800011,MIA
315975973.04420406,00000000-0000-0000-0000-000000078875,OTHERS,317.02470577209516,3998.286133280533,MIA
315975973.04420406,00000000-0000-0000-0000-000000078809,AGENT,377.3088548869056,3984.394489480142,MIA
315975973.04420406,00000000-0000-0000-0000-000000078955,OTHERS,422.3614356385005,3988.4718578054976,MIA
315975973.04420406,00000000-0000-0000-0000-000000079244,OTHERS,407.3642900053016,3955.429475928468,MIA
315975973.04420406,00000000-0000-0000-0000-000000079142,OTHERS,423.1849256762858,3992.136675625196,MIA
315975973.04420406,00000000-0000-0000-0000-000000079240,OTHERS,465.39725788950994,3990.146036822519,MIA
315975973.04420406,00000000-0000-0000-0000-000000079226,OTHERS,446.47228739139655,3989.888050545656,MIA
315975973.04420406,00000000-0000-0000-0000-000000079271,OTHERS,422.76763046400254,4045.476000711682,MIA
315975973.04420406,00000000-0000-0000-0000-000000079300,OTHERS,399.4309179833276,3923.58356125637,MIA
315975973.04420406,00000000-0000-0000-0000-000000079297,OTHERS,426.6261307228294,3996.023462416296,MIA
315975973.04420406,00000000-0000-0000-0000-000000079284,OTHERS,403.2968354511274,3936.7945608790724,MIA
315975973.04420406,00000000-0000-0000-0000-000000079293,OTHERS,428.7820185626599,3995.6713108277904,MIA
315975973.04420406,00000000-0000-0000-0000-000000079258,OTHERS,411.98459900354914,4017.251902057418,MIA
315975973.04420406,00000000-0000-0000-0000-000000079279,OTHERS,432.9664667324881,3989.248405977165,MIA
315975973.04420406,00000000-0000-0000-0000-000000079290,OTHERS,405.9063407590282,3949.6671992666775,MIA
315975973.04420406,00000000-0000-0000-0000-000000079288,OTHERS,402.2785185359546,3948.231918246582,MIA
315975973.1472531,00000000-0000-0000-0000-000000000000,AV,404.3953732239289,3985.1437448907727,MIA
315975973.1472531,00000000-0000-0000-0000-000000078635,OTHERS,456.3046072907122,3986.912141423,MIA
315975973.1472531,00000000-0000-0000-0000-000000078875,OTHERS,316.9147124292375,3997.829494727213,MIA
315975973.1472531,00000000-0000-0000-0000-000000078809,AGENT,377.81988867955823,3984.470541413045,MIA
