TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973702.88039315,00000000-0000-0000-0000-000000000000,AV,737.5710301371705,2206.350795908063,MIA
315973702.88039315,00000000-0000-0000-0000-000000066002,OTHERS,736.7391864397498,2236.063782331867,MIA
315973702.88039315,00000000-0000-0000-0000-000000066941,AGENT,742.222368302452,2155.313373618497,MIA
315973702.88039315,00000000-0000-0000-0000-000000067010,OTHERS,742.5411793428642,2268.52396386852,MIA
315973702.88039315,00000000-0000-0000-0000-000000067097,OTHERS,732.9617142563472,2239.681261151738,MIA
315973702.88039315,00000000-0000-0000-0000-000000067220,OTHERS,752.4277763000014,2154.3660611052405,MIA
315973702.88039315,00000000-0000-0000-0000-000000066926,OTHERS,749.3314801647563,2272.1159796230663,MIA
315973702.88039315,00000000-0000-0000-0000-000000067263,OTHERS,750.2691936219652,2110.450274601433,MIA
315973702.88039315,00000000-0000-0000-0000-000000067140,OTHERS,776.1080020346648,2250.7105299967848,MIA
315973702.88039315,00000000-0000-0000-0000-000000067231,OTHERS,818.685048072841,2220.4113677200044,MIA
315973702.88039315,00000000-0000-0000-0000-000000067163,OTHERS,747.166954681695,2232.8232531460144,MIA
315973702.88039315,00000000-0000-0000-0000-000000067258,OTHERS,767.6261097076679,2253.069022568645,MIA
315973702.88039315,00000000-0000-0000-0000-000000067259,OTHERS,786.1188690848418,2257.592557752347,MIA
315973702.88039315,00000000-0000-0000-0000-000000067248,OTHERS,762.2640223314204,2256.167544201197,MIA
315973702.88039315,00000000-0000-0000-0000-000000067190,OTHERS,750.5065884990843,2207.8904800574323,MIA
315973702.88039315,00000000-0000-0000-0000-000000067257,OTHERS,743.5280396211298,2116.308649710181,MIA
315973702.88039315,00000000-0000-0000-0000-000000067158,OTHERS,746.7815566996795,2250.5506010595263,MIA
315973702.97477704,00000000-0000-0000-0000-000000000000,AV,737.5992829625052,2205.3154261955406,MIA
315973702.97477704,00000000-0000-0000-0000-000000066002,OTHERS,736.7838500145316,2235.020627323641,MIA
315973702.97477704,00000000-0000-0000-0000-000000066941,AGENT,742.1798623821651,2154.1348909692147,MIA
315973702.97477704,00000000-0000-0000-0000-000000067010,OTHERS,742.5411793428642,2268.52396386852,MIA
315973702.97477704,00000000-0000-0000-0000-000000067097,OTHERS,732.9617142563472,2239.681261151738,MIA
315973702.97477704,00000000-0000-0000-0000-000000067220,OTHERS,752.5017055805832,2155.325031243464,MIA
315973702.97477704,00000000-0000-0000-0000-000000066926,OTHERS,749.2781145185077,2272.312172877499,MIA
315973702.97477704,00000000-0000-0000-0000-000000067263,OTHERS,750.2691936219652,2110.450274601433,MIA
315973702.97477704,00000000-0000-0000-0000-000000067265,OTHERS,745.8198811063821,2268.9182531631877,MIA
315973702.97477704,00000000-0000-0000-0000-000000067140,OTHERS,775.0258714544133,2250.949749237071,MIA
315973702.97477704,00000000-0000-0000-0000-000000067231,OTHERS,818.685048072841,2220.4113677200044,MIA
315973702.97477704,00000000-0000-0000-0000-000000067163,OTHERS,747.1623830037457,2234.026857994017,MIA
315973702.97477704,00000000-0000-0000-0000-000000067258,OTHERS,767.9924627228672,2253.1016493595966,MIA
315973702.97477704,00000000-0000-0000-0000-000000067259,OTHERS,786.1343068086752,2257.580882184817,MIA
315973702.97477704,00000000-0000-0000-0000-000000067248,OTHERS,762.5631885162497,2256.139505491547,MIA
315973702.97477704,00000000-0000-0000-0000-000000067190,OTHERS,750.7558820621075,2208.8628962845137,MIA
315973702.97477704,00000000-0000-0000-0000-000000067257,OTHERS,743.5280396211298,2116.308649710181,MIA
315973702.97477704,00000000-0000-0000-0000-000000067158,OTHERS,746.8185898188011,2251.4684648156694,MIA
315973703.08274096,00000000-0000-0000-0000-000000000000,AV,737.6305823185004,2204.13779407068,MIA
