TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973293.6917715,00000000-0000-0000-0000-000000000000,AV,573.6908533569579,3992.3999760158094,MIA
315973293.6917715,00000000-0000-0000-0000-000000061060,OTHERS,572.9535093343612,3996.2905427153473,MIA
315973293.6917715,00000000-0000-0000-0000-000000060823,AGENT,560.5867607219469,3991.798424044383,MIA
315973293.6917715,00000000-0000-0000-0000-000000062066,OTHERS,540.1743618940443,4003.8399715044043,MIA
315973293.6917715,00000000-0000-0000-0000-000000062071,OTHERS,540.0648514631112,3994.4010492737043,MIA
315973293.6917715,00000000-0000-0000-0000-000000062103,OTHERS,547.2538258977788,3962.591117155359,MIA
315973293.6917715,00000000-0000-0000-0000-000000062140,OTHERS,552.7640159210283,3979.047115598178,MIA
315973293.6917715,00000000-0000-0000-0000-000000062180,OTHERS,551.6878189610375,3972.958009998847,MIA
315973293.6917715,00000000-0000-0000-0000-000000062235,OTHERS,565.7034795559113,3942.541446575296,MIA
315973293.6917715,00000000-0000-0000-0000-000000062278,OTHERS,564.9151294697693,4001.4418608839587,MIA
315973293.6917715,00000000-0000-0000-0000-000000062347,OTHERS,605.6275196812185,3999.980161131307,MIA
315973293.6917715,00000000-0000-0000-0000-000000062232,OTHERS,603.7477266140017,3990.194696372031,MIA
315973293.6917715,00000000-0000-0000-0000-000000062257,OTHERS,552.0456943564792,4005.3395306300786,MIA
315973293.6917715,00000000-0000-0000-0000-000000062401,OTHERS,604.6120888649231,4006.38276533613,MIA
315973293.6917715,00000000-0000-0000-0000-000000062225,OTHERS,518.9987201950945,3993.595575214883,MIA
315973293.6917715,00000000-0000-0000-0000-000000062352,OTHERS,548.8102362240202,4017.147003183785,MIA
315973293.6917715,00000000-0000-0000-0000-000000062245,OTHERS,509.29089009109015,4001.413894904396,MIA
315973293.6917715,00000000-0000-0000-0000-000000062176,OTHERS,549.6347276563442,3978.8098012996415,MIA
315973293.6917715,00000000-0000-0000-0000-000000062256,OTHERS,613.7468896744866,4000.4177750026756,MIA
315973293.6917715,00000000-0000-0000-0000-000000062404,OTHERS,588.0361960328904,4005.594418391854,MIA
315973293.6917715,00000000-0000-0000-0000-000000062368,OTHERS,618.780841927319,4007.4084737136427,MIA
315973293.6917715,00000000-0000-0000-0000-000000060803,OTHERS,587.7804421012659,3996.032759482788,MIA
315973293.6917715,00000000-0000-0000-0000-000000062351,OTHERS,605.688665769141,3996.546490967185,MIA
315973293.6917715,00000000-0000-0000-0000-000000062132,OTHERS,598.5320971622174,3996.578373918128,MIA
315973293.6917715,00000000-0000-0000-0000-000000062259,OTHERS,550.8093125190159,3965.834725085217,MIA
315973293.6917715,00000000-0000-0000-0000-000000062393,OTHERS,547.7321782467948,4032.7762623502804,MIA
