TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968056.22125965,00000000-0000-0000-0000-000000000000,AV,153.78762531821368,2349.7350668495624,MIA
315968056.22125965,00000000-0000-0000-0000-000000027928,OTHERS,153.56970872202612,2356.0606285413023,MIA
315968056.22125965,00000000-0000-0000-0000-000000028055,OTHERS,152.9741918461434,2383.895402811126,MIA
315968056.22125965,00000000-0000-0000-0000-000000028029,OTHERS,157.672298160131,2285.165940857188,MIA
315968056.22125965,00000000-0000-0000-0000-000000027915,OTHERS,208.6744658474489,2346.7573415317624,MIA
315968056.22125965,00000000-0000-0000-0000-000000028046,OTHERS,244.05999057518008,2339.191940643873,MIA
315968056.22125965,00000000-0000-0000-0000-000000028058,OTHERS,153.09667867513608,2331.268778065297,MIA
315968056.22125965,00000000-0000-0000-0000-000000028020,OTHERS,162.00753484251493,2420.7044425541594,MIA
315968056.22125965,00000000-0000-0000-0000-000000027988,OTHERS,147.89486510754847,2333.7415419093763,MIA
315968056.22125965,00000000-0000-0000-0000-000000028019,OTHERS,165.51287370616208,2337.553762764377,MIA
315968056.22125965,00000000-0000-0000-0000-000000027880,AGENT,150.90122341872268,2330.582621357857,MIA
315968056.22125965,00000000-0000-0000-0000-000000027969,OTHERS,225.90101854646042,2337.7236151357683,MIA
315968056.22125965,00000000-0000-0000-0000-000000027993,OTHERS,191.5491221290225,2335.9562471890367,MIA
315968056.22125965,00000000-0000-0000-0000-000000028012,OTHERS,180.31830569948517,2335.366524396697,MIA
315968056.22125965,00000000-0000-0000-0000-000000028004,OTHERS,162.82295583079426,2398.190962472584,MIA
315968056.32228714,00000000-0000-0000-0000-000000000000,AV,153.78757152953503,2349.735121835298,MIA
315968056.32228714,00000000-0000-0000-0000-000000027928,OTHERS,153.55579457134436,2356.091709363116,MIA
315968056.32228714,00000000-0000-0000-0000-000000028055,OTHERS,153.03883117729475,2383.1907354035284,MIA
315968056.32228714,00000000-0000-0000-0000-000000028029,OTHERS,157.80441082959203,2284.153293709377,MIA
315968056.32228714,00000000-0000-0000-0000-000000027915,OTHERS,208.6744658474489,2346.7573415317624,MIA
315968056.32228714,00000000-0000-0000-0000-000000028046,OTHERS,244.05999057518008,2339.191940643873,MIA
315968056.32228714,00000000-0000-0000-0000-000000028058,OTHERS,153.25227427522267,2331.300851861597,MIA
315968056.32228714,00000000-0000-0000-0000-000000028020,OTHERS,161.94177881129562,2420.6894194069832,MIA
315968056.32228714,00000000-0000-0000-0000-000000027988,OTHERS,146.93774090138763,2333.5106501631776,MIA
315968056.32228714,00000000-0000-0000-0000-000000028019,OTHERS,164.61887409517638,2337.428904868082,MIA
315968056.32228714,00000000-0000-0000-0000-000000027880,AGENT,151.09613793386518,2330.6020957690803,MIA
315968056.32228714,00000000-0000-0000-0000-000000027969,OTHERS,226.86287539429568,2337.7947864416124,MIA
315968056.32228714,00000000-0000-0000-0000-000000027993,OTHERS,192.46969859180703,2336.0381330202085,MIA
315968056.32228714,00000000-0000-0000-0000-000000028012,OTHERS,180.9143519787027,2335.467424220081,MIA
315968056.32228714,00000000-0000-0000-0000-000000028004,OTHERS,162.74359053145028,2398.169738310348,MIA
315968056.4223952,00000000-0000-0000-0000-000000000000,AV,153.78752868145546,2349.735103556177,MIA
315968056.4223952,00000000-0000-0000-0000-000000027915,OTHERS,208.75453030027316,2346.790688504809,MIA
315968056.4223952,00000000-0000-0000-0000-000000028004,OTHERS,162.74225001799445,2398.1435027862976,MIA
315968056.4223952,00000000-0000-0000-0000-000000028012,OTHERS,181.51778201237323,2335.5107361132696,MIA
315968056.4223952,00000000-0000-0000-0000-000000027880,AGENT,151.7468279840509,2330.763133552413,MIA
315968056.4223952,00000000-0000-0000-0000-000000027993,OTHERS,192.80611977527215,2336.138058475755,MIA
315968056.4223952,00000000-0000-0000-0000-000000028019,OTHERS,163.79539831662711,2337.288662564973,MIA
315968056.4223952,00000000-0000-0000-0000-000000027928,OTHERS,153.56566560663512,2356.045158000626,MIA
315968056.4223952,00000000-0000-0000-0000-000000028055,OTHERS,153.14482538212457,2382.3574317633656,MIA
315968056.4223952,00000000-0000-0000-0000-000000028029,OTHERS,157.87771568138461,2283.225514996626,MIA
315968056.4223952,00000000-0000-0000-0000-000000027988,OTHERS,146.14370318184953,2333.4040926025264,MIA
315968056.4223952,00000000-0000-0000-0000-000000028020,OTHERS,161.98460535176397,2420.7248035723924,MIA
315968056.4223952,00000000-0000-0000-0000-000000027969,OTHERS,227.77542265459408,2337.800520297933,MIA
315968056.5126788,00000000-0000-0000-0000-000000000000,AV,153.78767105076764,2349.735476297389,MIA
315968056.5126788,00000000-0000-0000-0000-000000027915,OTHERS,208.63763081255456,2346.7414674572906,MIA
315968056.5126788,00000000-0000-0000-0000-000000028004,OTHERS,162.74048859779248,2398.061209185304,MIA
315968056.5126788,00000000-0000-0000-0000-000000028012,OTHERS,182.0344927863099,2335.497568406365,MIA
315968056.5126788,00000000-0000-0000-0000-000000027880,AGENT,151.9421640602466,2330.811334795929,MIA
