TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969690.1222305,00000000-0000-0000-0000-000000000000,AV,558.9779592043284,3072.715012661951,MIA
315969690.1222305,00000000-0000-0000-0000-000000032199,AGENT,537.4517576575882,3114.1989458592657,MIA
315969690.1222305,00000000-0000-0000-0000-000000031882,OTHERS,585.8299286542597,3070.3918739715973,MIA
315969690.1222305,00000000-0000-0000-0000-000000031895,OTHERS,590.6803997187819,3074.7880578946724,MIA
315969690.1222305,00000000-0000-0000-0000-000000032215,OTHERS,547.2508136021625,3090.721040319433,MIA
315969690.1222305,00000000-0000-0000-0000-000000032179,OTHERS,537.8547167497245,3056.378360448034,MIA
315969690.1222305,00000000-0000-0000-0000-000000032218,OTHERS,531.9383608544039,3127.156199171117,MIA
315969690.1222305,00000000-0000-0000-0000-000000032209,OTHERS,548.9502033140751,3088.4981242725353,MIA
315969690.1222305,00000000-0000-0000-0000-000000032182,OTHERS,535.5030207701424,3066.99091156248,MIA
315969690.1222305,00000000-0000-0000-0000-000000032175,OTHERS,538.8614761794059,3141.41232872495,MIA
315969690.1222305,00000000-0000-0000-0000-000000031916,OTHERS,580.8002697563886,3074.932525128056,MIA
315969690.1222305,00000000-0000-0000-0000-000000032097,OTHERS,550.3226215114878,3073.122444801182,MIA
315969690.1222305,00000000-0000-0000-0000-000000031934,OTHERS,573.0386464073226,3075.03840721733,MIA
315969690.1222305,00000000-0000-0000-0000-000000032219,OTHERS,533.2441205904639,3136.053173885237,MIA
315969690.1222305,00000000-0000-0000-0000-000000032222,OTHERS,522.1734404500573,3117.240368345709,MIA
315969690.1222305,00000000-0000-0000-0000-000000032210,OTHERS,536.0792821980564,3121.9465866691085,MIA
315969690.1222305,00000000-0000-0000-0000-000000032211,OTHERS,528.1936478260623,3116.5508858952503,MIA
315969690.1222305,00000000-0000-0000-0000-000000032202,OTHERS,537.4129780000427,3080.22656221706,MIA
315969690.1222305,00000000-0000-0000-0000-000000032198,OTHERS,536.9085330666475,3088.0688508137464,MIA
315969690.1222305,00000000-0000-0000-0000-000000031920,OTHERS,575.7041079123054,3069.764027557504,MIA
315969690.1222305,00000000-0000-0000-0000-000000032192,OTHERS,541.1422372402751,3107.2859176250154,MIA
315969690.1222305,00000000-0000-0000-0000-000000032121,OTHERS,558.2857970287691,3069.019648415634,MIA
315969690.2270861,00000000-0000-0000-0000-000000000000,AV,558.9063207186447,3072.7181841617967,MIA
315969690.2270861,00000000-0000-0000-0000-000000032199,AGENT,536.6122123227839,3108.499974723505,MIA
315969690.2270861,00000000-0000-0000-0000-000000031882,OTHERS,585.8358522227408,3070.411410710046,MIA
315969690.2270861,00000000-0000-0000-0000-000000031895,OTHERS,590.6803997174633,3074.7880578946056,MIA
315969690.2270861,00000000-0000-0000-0000-000000032215,OTHERS,547.2708039717156,3090.4724933495427,MIA
315969690.2270861,00000000-0000-0000-0000-000000032179,OTHERS,537.854716748305,3056.378360448141,MIA
315969690.2270861,00000000-0000-0000-0000-000000032218,OTHERS,531.9383608544039,3127.156199171117,MIA
315969690.2270861,00000000-0000-0000-0000-000000032209,OTHERS,548.9502033140751,3088.4981242725353,MIA
315969690.2270861,00000000-0000-0000-0000-000000032182,OTHERS,535.5690553724612,3065.7814691843187,MIA
315969690.2270861,00000000-0000-0000-0000-000000032175,OTHERS,539.0866723179093,3142.650232747409,MIA
315969690.2270861,00000000-0000-0000-0000-000000031916,OTHERS,580.5052045273892,3074.8194469214477,MIA
315969690.2270861,00000000-0000-0000-0000-000000032097,OTHERS,550.3087111245993,3073.1423724925257,MIA
315969690.2270861,00000000-0000-0000-0000-000000031934,OTHERS,572.9928379965655,3075.050012868992,MIA
315969690.2270861,00000000-0000-0000-0000-000000032219,OTHERS,533.241532328933,3135.5116607656514,MIA
315969690.2270861,00000000-0000-0000-0000-000000032222,OTHERS,522.4031929329758,3117.6911591743574,MIA
315969690.2270861,00000000-0000-0000-0000-000000032210,OTHERS,536.2021310344038,3121.613133188986,MIA
315969690.2270861,00000000-0000-0000-0000-000000032211,OTHERS,528.2007739099399,3116.620205134018,MIA
315969690.2270861,00000000-0000-0000-0000-000000032202,OTHERS,537.4451447172017,3079.184930827177,MIA
315969690.2270861,00000000-0000-0000-0000-000000032220,OTHERS,552.3347117317044,3075.0362350877367,MIA
315969690.2270861,00000000-0000-0000-0000-000000032198,OTHERS,536.6210809325419,3086.267742294694,MIA
315969690.2270861,00000000-0000-0000-0000-000000031920,OTHERS,575.7241734455451,3069.7477788904944,MIA
315969690.2270861,00000000-0000-0000-0000-000000032192,OTHERS,540.9345412924747,3108.265572808172,MIA
315969690.2270861,00000000-0000-0000-0000-000000032121,OTHERS,558.2826360318155,3069.032935382933,MIA
315969690.3203667,00000000-0000-0000-0000-000000000000,AV,558.7978294522634,3072.723000376935,MIA
315969690.3203667,00000000-0000-0000-0000-000000032199,AGENT,536.8893611024487,3107.672875523306,MIA
315969690.3203667,00000000-0000-0000-0000-000000031882,OTHERS,585.7743008660431,3070.3663883167565,MIA
315969690.3203667,00000000-0000-0000-0000-000000031895,OTHERS,590.5942295396572,3074.8308648222105,MIA
315969690.3203667,00000000-0000-0000-0000-000000032215,OTHERS,547.2708039717156,3090.4724933495427,MIA
315969690.3203667,00000000-0000-0000-0000-000000032218,OTHERS,531.9383608544039,3127.156199171117,MIA
315969690.3203667,00000000-0000-0000-0000-000000032209,OTHERS,548.9502033140751,3088.4981242725353,MIA
315969690.3203667,00000000-0000-0000-0000-000000032182,OTHERS,535.5306094841238,3064.5872631721722,MIA
315969690.3203667,00000000-0000-0000-0000-000000032175,OTHERS,539.1660338031492,3143.594851496181,MIA
315969690.3203667,00000000-0000-0000-0000-000000031934,OTHERS,573.0324791974168,3075.044462610276,MIA
315969690.3203667,00000000-0000-0000-0000-000000032219,OTHERS,533.3203169036175,3134.356806958613,MIA
315969690.3203667,00000000-0000-0000-0000-000000032222,OTHERS,522.2787731757377,3117.6158696262232,MIA
315969690.3203667,00000000-0000-0000-0000-000000031916,OTHERS,580.3368434158211,3074.7972196858427,MIA
315969690.3203667,00000000-0000-0000-0000-000000032097,OTHERS,550.257370999051,3073.111975963607,MIA
315969690.3203667,00000000-0000-0000-0000-000000032210,OTHERS,536.2021310331777,3121.613133189076,MIA
315969690.3203667,00000000-0000-0000-0000-000000032211,OTHERS,528.1830609130615,3116.6061379349662,MIA
315969690.3203667,00000000-0000-0000-0000-000000032202,OTHERS,537.5339059815058,3078.151605666676,MIA
315969690.3203667,00000000-0000-0000-0000-000000032220,OTHERS,552.2740893825361,3074.946905338278,MIA
315969690.3203667,00000000-0000-0000-0000-000000032198,OTHERS,536.5950728306618,3085.24766714013,MIA
315969690.3203667,00000000-0000-0000-0000-000000031920,OTHERS,575.7646622575861,3069.756088929928,MIA
315969690.3203667,00000000-0000-0000-0000-000000032192,OTHERS,540.740834674367,3109.6620856568165,MIA
315969690.3203667,00000000-0000-0000-0000-000000032121,OTHERS,558.2375748130053,3069.043403641651,MIA
315969690.4142625,00000000-0000-0000-0000-000000000000,AV,558.6819562536124,3072.72799289792,MIA
315969690.4142625,00000000-0000-0000-0000-000000032199,AGENT,537.1136352415348,3106.756251456513,MIA
315969690.4142625,00000000-0000-0000-0000-000000031882,OTHERS,585.899564983955,3070.3879244406153,MIA
315969690.4142625,00000000-0000-0000-0000-000000031895,OTHERS,590.5942295383949,3074.830864822245,MIA
315969690.4142625,00000000-0000-0000-0000-000000032211,OTHERS,527.883395197865,3116.3750749164146,MIA
315969690.4142625,00000000-0000-0000-0000-000000032202,OTHERS,537.5687980588383,3077.0558363350856,MIA
315969690.4142625,00000000-0000-0000-0000-000000032220,OTHERS,552.3064528582437,3075.0270846376125,MIA
315969690.4142625,00000000-0000-0000-0000-000000032210,OTHERS,536.2021310319515,3121.613133189165,MIA
315969690.4142625,00000000-0000-0000-0000-000000032215,OTHERS,547.2708039717156,3090.4724933495427,MIA
315969690.4142625,00000000-0000-0000-0000-000000032182,OTHERS,535.5527950928033,3063.4576462794594,MIA
315969690.4142625,00000000-0000-0000-0000-000000032175,OTHERS,539.1660338019461,3143.5948514962597,MIA
315969690.4142625,00000000-0000-0000-0000-000000032198,OTHERS,536.5094777500049,3084.082797958108,MIA
315969690.4142625,00000000-0000-0000-0000-000000032121,OTHERS,558.2042808060606,3069.032410165865,MIA
315969690.4142625,00000000-0000-0000-0000-000000032222,OTHERS,522.217613521629,3117.4678524941332,MIA
315969690.4142625,00000000-0000-0000-0000-000000032219,OTHERS,533.4699218257467,3133.586143212139,MIA
315969690.4142625,00000000-0000-0000-0000-000000031934,OTHERS,573.0622873469194,3075.039217670967,MIA
315969690.4142625,00000000-0000-0000-0000-000000032097,OTHERS,550.1947435475566,3073.1455236977067,MIA
315969690.4142625,00000000-0000-0000-0000-000000031916,OTHERS,580.4567894470238,3074.814884824673,MIA
315969690.4142625,00000000-0000-0000-0000-000000032192,OTHERS,540.5399296593615,3110.958358353494,MIA
315969690.4142625,00000000-0000-0000-0000-000000031920,OTHERS,575.7186583351821,3069.743959283022,MIA
315969690.5248195,00000000-0000-0000-0000-000000000000,AV,558.5656888308373,3072.733559006629,MIA
315969690.5248195,00000000-0000-0000-0000-000000032199,AGENT,537.1814095274076,3106.075868217108,MIA
315969690.5248195,00000000-0000-0000-0000-000000031882,OTHERS,585.7987284188085,3070.429108064324,MIA
315969690.5248195,00000000-0000-0000-0000-000000031895,OTHERS,590.5942295371324,3074.8308648222774,MIA
315969690.5248195,00000000-0000-0000-0000-000000032215,OTHERS,547.2995483036981,3090.2706415098023,MIA
315969690.5248195,00000000-0000-0000-0000-000000032175,OTHERS,539.1660338007433,3143.5948514963375,MIA
315969690.5248195,00000000-0000-0000-0000-000000031934,OTHERS,573.037594230089,3075.030820342642,MIA
315969690.5248195,00000000-0000-0000-0000-000000032219,OTHERS,533.4699218257467,3133.586143212139,MIA
315969690.5248195,00000000-0000-0000-0000-000000032222,OTHERS,522.2866758701213,3117.621128481467,MIA
315969690.5248195,00000000-0000-0000-0000-000000031916,OTHERS,580.3396899306698,3074.812119788043,MIA
315969690.5248195,00000000-0000-0000-0000-000000032097,OTHERS,550.1648784242723,3073.129869472725,MIA
315969690.5248195,00000000-0000-0000-0000-000000032211,OTHERS,526.8801958276397,3116.5382318034367,MIA
315969690.5248195,00000000-0000-0000-0000-000000032182,OTHERS,535.5754278271845,3062.264021557665,MIA
315969690.5248195,00000000-0000-0000-0000-000000032121,OTHERS,558.1853777992693,3069.0387897708074,MIA
315969690.5248195,00000000-0000-0000-0000-000000032210,OTHERS,536.0075454718974,3117.911368459829,MIA
315969690.5248195,00000000-0000-0000-0000-000000032202,OTHERS,537.6501803635075,3076.137855843939,MIA
315969690.5248195,00000000-0000-0000-0000-000000032220,OTHERS,552.3064528582437,3075.0270846376125,MIA
315969690.5248195,00000000-0000-0000-0000-000000032198,OTHERS,535.0951425669566,3080.607975009561,MIA
315969690.5248195,00000000-0000-0000-0000-000000031920,OTHERS,575.7754519000748,3069.745598202485,MIA
315969690.5248195,00000000-0000-0000-0000-000000032192,OTHERS,540.5071812220044,3112.394740118633,MIA
315969690.6200565,00000000-0000-0000-0000-000000000000,AV,558.4635247956572,3072.7382651496196,MIA
315969690.6200565,00000000-0000-0000-0000-000000032199,AGENT,537.2485459771007,3105.236142578821,MIA
315969690.6200565,00000000-0000-0000-0000-000000031882,OTHERS,585.8189313506963,3070.394498791241,MIA
315969690.6200565,00000000-0000-0000-0000-000000031895,OTHERS,590.5942295358701,3074.8308648223087,MIA
315969690.6200565,00000000-0000-0000-0000-000000032215,OTHERS,547.2142156415498,3090.245308633422,MIA
315969690.6200565,00000000-0000-0000-0000-000000032175,OTHERS,538.710201699887,3147.086012447003,MIA
315969690.6200565,00000000-0000-0000-0000-000000031934,OTHERS,573.0726453154772,3075.040030658145,MIA
315969690.6200565,00000000-0000-0000-0000-000000032219,OTHERS,533.4699218257467,3133.586143212139,MIA
