TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978873.79162985,00000000-0000-0000-0000-000000000000,AV,2324.274700676645,838.4758234738613,PIT
315978873.79162985,00000000-0000-0000-0000-000000038376,OTHERS,2350.3593937119613,863.8830571835991,PIT
315978873.79162985,00000000-0000-0000-0000-000000038466,OTHERS,2280.410157506568,812.7372599008522,PIT
315978873.79162985,00000000-0000-0000-0000-000000038623,OTHERS,2311.9340146123222,863.3318551955789,PIT
315978873.79162985,00000000-0000-0000-0000-000000038607,OTHERS,2315.8717577091197,859.5719448391296,PIT
315978873.79162985,00000000-0000-0000-0000-000000038629,OTHERS,2345.939824020787,847.3214447874817,PIT
315978873.79162985,00000000-0000-0000-0000-000000038560,OTHERS,2263.396757707833,798.2313964519234,PIT
315978873.79162985,00000000-0000-0000-0000-000000038471,AGENT,2310.2328105687584,826.9441291327494,PIT
315978873.89537936,00000000-0000-0000-0000-000000000000,AV,2325.171705150078,839.2170317991472,PIT
315978873.89537936,00000000-0000-0000-0000-000000038376,OTHERS,2351.6872084979245,865.0604610784111,PIT
315978873.89537936,00000000-0000-0000-0000-000000038466,OTHERS,2280.4578596027523,812.5222030060303,PIT
315978873.89537936,00000000-0000-0000-0000-000000038471,AGENT,2311.257715848267,827.7687834715387,PIT
315978873.89537936,00000000-0000-0000-0000-000000038560,OTHERS,2263.44002716392,798.1686691187068,PIT
315978873.89537936,00000000-0000-0000-0000-000000038623,OTHERS,2311.930074244601,863.3911318831615,PIT
315978873.89537936,00000000-0000-0000-0000-000000038607,OTHERS,2315.8808320340595,859.5454914653201,PIT
315978873.9978477,00000000-0000-0000-0000-000000000000,AV,2326.1013971995912,839.9808128470207,PIT
315978873.9978477,00000000-0000-0000-0000-000000038376,OTHERS,2353.179755169713,866.1473763603982,PIT
315978873.9978477,00000000-0000-0000-0000-000000038466,OTHERS,2280.3857806309993,812.6232655990144,PIT
315978873.9978477,00000000-0000-0000-0000-000000038471,AGENT,2312.179759303912,828.5558564930351,PIT
315978873.9978477,00000000-0000-0000-0000-000000038560,OTHERS,2263.440027172796,798.1686691256249,PIT
315978873.9978477,00000000-0000-0000-0000-000000038623,OTHERS,2311.952558139989,863.2871574454965,PIT
315978873.9978477,00000000-0000-0000-0000-000000038636,OTHERS,2298.6890239922545,819.3686903686139,PIT
315978873.9978477,00000000-0000-0000-0000-000000038607,OTHERS,2315.893115493621,859.4904203996841,PIT
315978874.09848344,00000000-0000-0000-0000-000000000000,AV,2326.948186039825,840.6763096743429,PIT
315978874.09848344,00000000-0000-0000-0000-000000038376,OTHERS,2354.270995277921,867.070966716733,PIT
315978874.09848344,00000000-0000-0000-0000-000000038466,OTHERS,2280.4150764670785,812.4339751867058,PIT
315978874.09848344,00000000-0000-0000-0000-000000038471,AGENT,2313.1277675874394,829.292781592463,PIT
315978874.09848344,00000000-0000-0000-0000-000000038560,OTHERS,2263.440027181672,798.1686691325427,PIT
315978874.09848344,00000000-0000-0000-0000-000000038623,OTHERS,2312.095476227465,863.0623830227299,PIT
315978874.09848344,00000000-0000-0000-0000-000000038607,OTHERS,2315.8497604600266,859.5209731123192,PIT
315978874.09848344,00000000-0000-0000-0000-000000038636,OTHERS,2299.857361476832,820.5733073381878,PIT
315978874.09848344,00000000-0000-0000-0000-000000038629,OTHERS,2346.896729346099,847.9175161166437,PIT
315978874.2016233,00000000-0000-0000-0000-000000000000,AV,2327.882245489758,841.4419811404463,PIT
315978874.2016233,00000000-0000-0000-0000-000000038376,OTHERS,2355.434736553207,868.1436453775223,PIT
315978874.2016233,00000000-0000-0000-0000-000000038466,OTHERS,2280.518754453149,812.59967515707,PIT
315978874.2016233,00000000-0000-0000-0000-000000038471,AGENT,2314.1118685715037,830.1144707820529,PIT
