TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974327.19228274,00000000-0000-0000-0000-000000000000,AV,4178.63831269986,2285.9728821036715,PIT
315974327.19228274,00000000-0000-0000-0000-000000057230,OTHERS,4200.6630458683085,2293.174194197987,PIT
315974327.19228274,00000000-0000-0000-0000-000000057232,OTHERS,4215.455768950883,2283.412561232989,PIT
315974327.19228274,00000000-0000-0000-0000-000000057237,OTHERS,4229.456328703591,2285.1823375597987,PIT
315974327.19228274,00000000-0000-0000-0000-000000057250,OTHERS,4173.721981057676,2276.8479358190984,PIT
315974327.19228274,00000000-0000-0000-0000-000000057251,OTHERS,4174.56477043464,2289.274179595501,PIT
315974327.19228274,00000000-0000-0000-0000-000000057226,OTHERS,4222.908328603391,2284.507775890914,PIT
315974327.19228274,00000000-0000-0000-0000-000000057279,OTHERS,4161.633916878454,2281.005010918595,PIT
315974327.19228274,00000000-0000-0000-0000-000000057281,AGENT,4132.056651981922,2275.2065185420183,PIT
315974327.19228274,00000000-0000-0000-0000-000000057283,OTHERS,4154.021678544668,2286.042118693741,PIT
315974327.19228274,00000000-0000-0000-0000-000000057258,OTHERS,4165.683673223864,2275.836244677028,PIT
315974327.19228274,00000000-0000-0000-0000-000000057284,OTHERS,4155.525585586427,2286.603077785641,PIT
315974327.19228274,00000000-0000-0000-0000-000000057245,OTHERS,4208.885911746269,2282.662217222743,PIT
315974327.19228274,00000000-0000-0000-0000-000000057262,OTHERS,4181.8716081913535,2290.6362509664505,PIT
315974327.19228274,00000000-0000-0000-0000-000000057249,OTHERS,4187.616725325329,2291.5620116777977,PIT
315974327.19228274,00000000-0000-0000-0000-000000057257,OTHERS,4161.041772292016,2287.335624838429,PIT
315974327.19228274,00000000-0000-0000-0000-000000057266,OTHERS,4102.169118713261,2279.247499477435,PIT
315974327.19228274,00000000-0000-0000-0000-000000057246,OTHERS,4196.395402830425,2280.4330716712184,PIT
315974327.19228274,00000000-0000-0000-0000-000000057263,OTHERS,4152.91028432541,2273.606885356572,PIT
315974327.19228274,00000000-0000-0000-0000-000000057252,OTHERS,4202.971112376435,2281.348934056668,PIT
315974327.19228274,00000000-0000-0000-0000-000000057259,OTHERS,4165.468064506266,2280.603916151098,PIT
315974327.19228274,00000000-0000-0000-0000-000000057256,OTHERS,4194.300753179252,2292.518643769373,PIT
315974327.19228274,00000000-0000-0000-0000-000000057271,OTHERS,4168.07193424709,2288.6224701743577,PIT
315974327.19228274,00000000-0000-0000-0000-000000057254,OTHERS,4189.02024277209,2279.356552820306,PIT
315974327.2916504,00000000-0000-0000-0000-000000000000,AV,4177.4729292172615,2285.809498467723,PIT
315974327.2916504,00000000-0000-0000-0000-000000057230,OTHERS,4200.719086214942,2293.241976026175,PIT
315974327.2916504,00000000-0000-0000-0000-000000057289,OTHERS,4077.415804391635,2267.5282850327944,PIT
315974327.2916504,00000000-0000-0000-0000-000000057232,OTHERS,4215.174984935173,2283.317305254817,PIT
315974327.2916504,00000000-0000-0000-0000-000000057237,OTHERS,4229.456328691425,2285.182337558194,PIT
315974327.2916504,00000000-0000-0000-0000-000000057250,OTHERS,4173.812267921623,2276.8789488152224,PIT
315974327.2916504,00000000-0000-0000-0000-000000057251,OTHERS,4174.576713761632,2289.2541930192833,PIT
315974327.2916504,00000000-0000-0000-0000-000000057281,AGENT,4133.335408497759,2275.4581276008225,PIT
315974327.2916504,00000000-0000-0000-0000-000000057283,OTHERS,4153.985745273879,2286.023038365867,PIT
315974327.2916504,00000000-0000-0000-0000-000000057258,OTHERS,4165.63721400175,2275.805170093945,PIT
315974327.2916504,00000000-0000-0000-0000-000000057284,OTHERS,4155.479989848383,2286.6066485229458,PIT
315974327.2916504,00000000-0000-0000-0000-000000057245,OTHERS,4208.691607386386,2282.597072067905,PIT
315974327.2916504,00000000-0000-0000-0000-000000057262,OTHERS,4181.6245178700765,2290.6018716263434,PIT
315974327.2916504,00000000-0000-0000-0000-000000057226,OTHERS,4222.908328591203,2284.5077758893012,PIT
315974327.2916504,00000000-0000-0000-0000-000000057279,OTHERS,4162.465598126228,2281.0885414574523,PIT
315974327.2916504,00000000-0000-0000-0000-000000057249,OTHERS,4187.644662111061,2291.5893886073577,PIT
315974327.2916504,00000000-0000-0000-0000-000000057257,OTHERS,4161.066818954635,2287.30542773574,PIT
315974327.2916504,00000000-0000-0000-0000-000000057266,OTHERS,4102.250899518185,2279.1899733748323,PIT
315974327.2916504,00000000-0000-0000-0000-000000057246,OTHERS,4196.4373412058985,2280.4049888085237,PIT
315974327.2916504,00000000-0000-0000-0000-000000057263,OTHERS,4152.910284313253,2273.606885354764,PIT
315974327.2916504,00000000-0000-0000-0000-000000057252,OTHERS,4202.988680126121,2281.3390959683647,PIT
315974327.2916504,00000000-0000-0000-0000-000000057259,OTHERS,4166.446801484312,2280.759075073341,PIT
315974327.2916504,00000000-0000-0000-0000-000000057256,OTHERS,4194.331023557754,2292.516578537437,PIT
315974327.2916504,00000000-0000-0000-0000-000000057271,OTHERS,4167.918270635382,2288.6196147130568,PIT
315974327.2916504,00000000-0000-0000-0000-000000057254,OTHERS,4188.980742446727,2279.361527518653,PIT
315974327.3956763,00000000-0000-0000-0000-000000000000,AV,4176.3012481715805,2285.649376099056,PIT
315974327.3956763,00000000-0000-0000-0000-000000057230,OTHERS,4200.804125347092,2293.229944181932,PIT
315974327.3956763,00000000-0000-0000-0000-000000057289,OTHERS,4077.415804391635,2267.5282850327944,PIT
315974327.3956763,00000000-0000-0000-0000-000000057232,OTHERS,4215.200988428223,2283.3249850764296,PIT
315974327.3956763,00000000-0000-0000-0000-000000057250,OTHERS,4173.753047873009,2276.873578078748,PIT
315974327.3956763,00000000-0000-0000-0000-000000057257,OTHERS,4161.062583205192,2287.4117354437244,PIT
315974327.3956763,00000000-0000-0000-0000-000000057281,AGENT,4134.51548484581,2275.674430666136,PIT
315974327.3956763,00000000-0000-0000-0000-000000057284,OTHERS,4154.881240001165,2286.525751993433,PIT
315974327.3956763,00000000-0000-0000-0000-000000057245,OTHERS,4208.841698588,2282.600503278772,PIT
315974327.3956763,00000000-0000-0000-0000-000000057262,OTHERS,4181.604501301148,2290.574264126198,PIT
315974327.3956763,00000000-0000-0000-0000-000000057251,OTHERS,4174.438157375906,2289.2089289630803,PIT
315974327.3956763,00000000-0000-0000-0000-000000057226,OTHERS,4222.9083285790175,2284.5077758876914,PIT
315974327.3956763,00000000-0000-0000-0000-000000057279,OTHERS,4163.443982554953,2281.1577060786303,PIT
315974327.3956763,00000000-0000-0000-0000-000000057249,OTHERS,4187.739218796828,2291.585838732512,PIT
315974327.3956763,00000000-0000-0000-0000-000000057266,OTHERS,4102.210791277201,2279.235208878168,PIT
315974327.3956763,00000000-0000-0000-0000-000000057246,OTHERS,4196.3938882930515,2280.408149184269,PIT
315974327.3956763,00000000-0000-0000-0000-000000057263,OTHERS,4152.9102843011,2273.606885352959,PIT
315974327.3956763,00000000-0000-0000-0000-000000057252,OTHERS,4203.182332031865,2281.3615631555217,PIT
315974327.3956763,00000000-0000-0000-0000-000000057259,OTHERS,4167.444198260529,2280.9073291144896,PIT
315974327.3956763,00000000-0000-0000-0000-000000057258,OTHERS,4165.723662887625,2275.825578592162,PIT
315974327.3956763,00000000-0000-0000-0000-000000057256,OTHERS,4194.354832895132,2292.493840397653,PIT
315974327.3956763,00000000-0000-0000-0000-000000057271,OTHERS,4168.109931516806,2288.640745505852,PIT
315974327.3956763,00000000-0000-0000-0000-000000057254,OTHERS,4188.89605317797,2279.373441208256,PIT
315974327.4877534,00000000-0000-0000-0000-000000000000,AV,4175.1318213574295,2285.489116953533,PIT
315974327.4877534,00000000-0000-0000-0000-000000057230,OTHERS,4200.705863307393,2293.155002766269,PIT
315974327.4877534,00000000-0000-0000-0000-000000057289,OTHERS,4080.2798315986324,2267.8487311819354,PIT
315974327.4877534,00000000-0000-0000-0000-000000057232,OTHERS,4214.466843657967,2283.6102559748874,PIT
315974327.4877534,00000000-0000-0000-0000-000000057246,OTHERS,4196.3456185339755,2280.432379065549,PIT
315974327.4877534,00000000-0000-0000-0000-000000057250,OTHERS,4173.804018432064,2276.907881229639,PIT
315974327.4877534,00000000-0000-0000-0000-000000057251,OTHERS,4174.274788249351,2289.1852206615813,PIT
315974327.4877534,00000000-0000-0000-0000-000000057252,OTHERS,4203.170363035608,2281.4600361174757,PIT
315974327.4877534,00000000-0000-0000-0000-000000057249,OTHERS,4187.6367226628245,2291.558856663325,PIT
315974327.4877534,00000000-0000-0000-0000-000000057284,OTHERS,4154.948756236825,2286.432516676228,PIT
315974327.4877534,00000000-0000-0000-0000-000000057245,OTHERS,4208.6495309985685,2282.6158346875154,PIT
315974327.4877534,00000000-0000-0000-0000-000000057262,OTHERS,4181.572116932356,2290.638476621189,PIT
315974327.4877534,00000000-0000-0000-0000-000000057281,AGENT,4135.7225701306315,2275.9000174392195,PIT
315974327.4877534,00000000-0000-0000-0000-000000057279,OTHERS,4164.534163401092,2281.302267681755,PIT
315974327.4877534,00000000-0000-0000-0000-000000057257,OTHERS,4161.035165966194,2287.362556172992,PIT
315974327.4877534,00000000-0000-0000-0000-000000057266,OTHERS,4102.248983707153,2279.3597918257897,PIT
315974327.4877534,00000000-0000-0000-0000-000000057259,OTHERS,4168.453189059115,2281.049098825968,PIT
315974327.4877534,00000000-0000-0000-0000-000000057258,OTHERS,4165.905487917016,2275.840861031953,PIT
315974327.4877534,00000000-0000-0000-0000-000000057256,OTHERS,4194.377190476043,2292.4736013123347,PIT
315974327.4877534,00000000-0000-0000-0000-000000057271,OTHERS,4167.840303993396,2288.624714224952,PIT
