TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972404.78176486,00000000-0000-0000-0000-000000000000,AV,3136.2590450949633,1717.1665124168105,PIT
315972404.78176486,00000000-0000-0000-0000-000000081038,OTHERS,3102.5888713043305,1750.7966125222592,PIT
315972404.78176486,00000000-0000-0000-0000-000000081235,OTHERS,3151.421616936055,1707.3046072090515,PIT
315972404.78176486,00000000-0000-0000-0000-000000081352,AGENT,3123.8835937421413,1730.6872734485873,PIT
315972404.78176486,00000000-0000-0000-0000-000000081382,OTHERS,3158.4032979419353,1699.7641225307166,PIT
315972404.78176486,00000000-0000-0000-0000-000000081392,OTHERS,3112.72574598437,1675.4728410542284,PIT
315972404.78176486,00000000-0000-0000-0000-000000081394,OTHERS,3147.784642986362,1721.3079007452445,PIT
315972404.78176486,00000000-0000-0000-0000-000000081400,OTHERS,3167.5176215765528,1724.987502516517,PIT
315972404.78176486,00000000-0000-0000-0000-000000081409,OTHERS,3203.6619012127508,1647.3236554415573,PIT
315972404.78176486,00000000-0000-0000-0000-000000081415,OTHERS,3201.9254568600318,1641.157878530065,PIT
315972404.78176486,00000000-0000-0000-0000-000000081098,OTHERS,3102.034831728023,1744.2390571499677,PIT
315972404.78176486,00000000-0000-0000-0000-000000081416,OTHERS,3132.5708570312386,1692.5754420250355,PIT
315972404.78176486,00000000-0000-0000-0000-000000081385,OTHERS,3165.003888027912,1691.7598985271366,PIT
315972404.78176486,00000000-0000-0000-0000-000000081407,OTHERS,3210.347883551161,1642.5740741455359,PIT
315972404.78176486,00000000-0000-0000-0000-000000081413,OTHERS,3109.244070396181,1683.6251923627826,PIT
315972404.78176486,00000000-0000-0000-0000-000000081035,OTHERS,3131.360123840297,1700.2346961979501,PIT
315972404.78176486,00000000-0000-0000-0000-000000081412,OTHERS,3136.008456941725,1695.9994906625088,PIT
315972404.78176486,00000000-0000-0000-0000-000000081248,OTHERS,3117.416307849672,1678.8567587376197,PIT
315972404.78176486,00000000-0000-0000-0000-000000081411,OTHERS,3154.5403139419914,1725.7211889485218,PIT
315972404.78176486,00000000-0000-0000-0000-000000081405,OTHERS,3187.772131918264,1661.5848621420223,PIT
315972404.9196147,00000000-0000-0000-0000-000000000000,AV,3136.892459646724,1716.4818115328644,PIT
315972404.9196147,00000000-0000-0000-0000-000000081038,OTHERS,3102.595085809638,1750.8365152632587,PIT
315972404.9196147,00000000-0000-0000-0000-000000081352,AGENT,3124.2859610038317,1730.247674843278,PIT
315972404.9196147,00000000-0000-0000-0000-000000081382,OTHERS,3158.458665149825,1699.9196723985574,PIT
315972404.9196147,00000000-0000-0000-0000-000000081392,OTHERS,3112.72574598437,1675.4728410542284,PIT
315972404.9196147,00000000-0000-0000-0000-000000081394,OTHERS,3147.786089515049,1721.2633477567695,PIT
315972404.9196147,00000000-0000-0000-0000-000000081400,OTHERS,3167.592975108604,1724.7996843626895,PIT
315972404.9196147,00000000-0000-0000-0000-000000081416,OTHERS,3132.28175364807,1692.4256957469352,PIT
315972404.9196147,00000000-0000-0000-0000-000000081385,OTHERS,3165.5471069985633,1691.2164096480572,PIT
315972404.9196147,00000000-0000-0000-0000-000000081407,OTHERS,3210.347883551161,1642.5740741455359,PIT
315972404.9196147,00000000-0000-0000-0000-000000081415,OTHERS,3202.404242499358,1641.7360120599838,PIT
315972404.9196147,00000000-0000-0000-0000-000000081235,OTHERS,3151.389399563573,1707.4605445209836,PIT
