TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966690.17942864,00000000-0000-0000-0000-000000000000,AV,2564.0961620419253,1077.5141944236063,PIT
315966690.17942864,00000000-0000-0000-0000-000000002603,OTHERS,2577.673060311234,1071.6873443091301,PIT
315966690.17942864,00000000-0000-0000-0000-000000002848,AGENT,2556.235230017023,1086.0175581947767,PIT
315966690.17942864,00000000-0000-0000-0000-000000003024,OTHERS,2533.7095421803,1100.0384149933334,PIT
315966690.17942864,00000000-0000-0000-0000-000000003032,OTHERS,2579.0185747286428,1078.8208706446492,PIT
315966690.17942864,00000000-0000-0000-0000-000000002864,OTHERS,2535.9875405493085,1100.7400989351618,PIT
315966690.17942864,00000000-0000-0000-0000-000000003027,OTHERS,2581.315841523457,1076.408579867823,PIT
315966690.17942864,00000000-0000-0000-0000-000000003037,OTHERS,2561.7971220952045,1051.0742560514193,PIT
315966690.2794728,00000000-0000-0000-0000-000000000000,AV,2564.129052111449,1077.0656467104532,PIT
315966690.2794728,00000000-0000-0000-0000-000000002603,OTHERS,2578.137586157485,1071.7373958324865,PIT
315966690.2794728,00000000-0000-0000-0000-000000003043,OTHERS,2535.012981078299,1101.6824506251332,PIT
315966690.2794728,00000000-0000-0000-0000-000000002848,AGENT,2556.459240707845,1085.806269174048,PIT
315966690.2794728,00000000-0000-0000-0000-000000003024,OTHERS,2533.7095421803,1100.0384149933334,PIT
315966690.2794728,00000000-0000-0000-0000-000000003032,OTHERS,2579.0193127411885,1078.9067607390575,PIT
315966690.2794728,00000000-0000-0000-0000-000000002864,OTHERS,2536.241977027306,1100.389098418124,PIT
315966690.2794728,00000000-0000-0000-0000-000000003027,OTHERS,2581.297441175128,1076.3461701668803,PIT
315966690.2794728,00000000-0000-0000-0000-000000003037,OTHERS,2562.2360415848293,1051.4387346717276,PIT
315966690.37654245,00000000-0000-0000-0000-000000000000,AV,2564.414751574005,1076.6496651598786,PIT
315966690.37654245,00000000-0000-0000-0000-000000002603,OTHERS,2578.541166118432,1071.8176871356015,PIT
315966690.37654245,00000000-0000-0000-0000-000000003043,OTHERS,2535.5116897875564,1101.254337173207,PIT
315966690.37654245,00000000-0000-0000-0000-000000002848,AGENT,2557.0443800596468,1085.224460569124,PIT
315966690.37654245,00000000-0000-0000-0000-000000003027,OTHERS,2581.265034341723,1076.4195202747549,PIT
315966690.37654245,00000000-0000-0000-0000-000000003044,OTHERS,2584.954751994274,1081.6481493886315,PIT
315966690.37654245,00000000-0000-0000-0000-000000003032,OTHERS,2579.0332587368,1078.9286026830703,PIT
315966690.37654245,00000000-0000-0000-0000-000000002864,OTHERS,2536.4711692299725,1100.249820635522,PIT
315966690.37654245,00000000-0000-0000-0000-000000003037,OTHERS,2562.3410388273114,1051.5761382878486,PIT
315966690.4818416,00000000-0000-0000-0000-000000000000,AV,2564.705283152699,1076.1916846924394,PIT
315966690.4818416,00000000-0000-0000-0000-000000002603,OTHERS,2579.0111635317085,1071.886307434532,PIT
315966690.4818416,00000000-0000-0000-0000-000000003043,OTHERS,2535.574738733216,1101.428484757426,PIT
315966690.4818416,00000000-0000-0000-0000-000000002848,AGENT,2557.188914272919,1085.1054329757837,PIT
315966690.4818416,00000000-0000-0000-0000-000000003044,OTHERS,2585.0278640282268,1081.7482618218733,PIT
315966690.4818416,00000000-0000-0000-0000-000000002864,OTHERS,2536.3965392879377,1100.173242483286,PIT
315966690.4818416,00000000-0000-0000-0000-000000003027,OTHERS,2581.3290214941007,1076.5493875372642,PIT
315966690.4818416,00000000-0000-0000-0000-000000003037,OTHERS,2562.8150162315223,1052.051972974086,PIT
315966690.4818416,00000000-0000-0000-0000-000000003032,OTHERS,2578.983167473003,1078.9356743563612,PIT
315966690.5805516,00000000-0000-0000-0000-000000000000,AV,2564.9541063139663,1075.7622756316186,PIT
315966690.5805516,00000000-0000-0000-0000-000000002603,OTHERS,2579.439797187601,1071.964280482809,PIT
315966690.5805516,00000000-0000-0000-0000-000000003027,OTHERS,2581.3585826161416,1076.4924490787466,PIT
315966690.5805516,00000000-0000-0000-0000-000000003032,OTHERS,2578.8229584770056,1078.8063617311122,PIT
315966690.5805516,00000000-0000-0000-0000-000000002848,AGENT,2557.448538081577,1084.7831187279394,PIT
315966690.5805516,00000000-0000-0000-0000-000000003037,OTHERS,2562.965354569088,1052.1359538303052,PIT
315966690.5805516,00000000-0000-0000-0000-000000003044,OTHERS,2585.0278640327565,1081.7482618108404,PIT
315966690.5805516,00000000-0000-0000-0000-000000002864,OTHERS,2536.441455393215,1100.0493021079012,PIT
315966690.5805516,00000000-0000-0000-0000-000000003045,OTHERS,2586.045411507153,1082.5269518162474,PIT
315966690.6730584,00000000-0000-0000-0000-000000000000,AV,2565.1594962356553,1075.3708891692572,PIT
315966690.6730584,00000000-0000-0000-0000-000000002603,OTHERS,2579.9125851319573,1072.0737460446358,PIT
315966690.6730584,00000000-0000-0000-0000-000000003027,OTHERS,2581.2998178787147,1076.4413793938354,PIT
315966690.6730584,00000000-0000-0000-0000-000000002848,AGENT,2557.655735140257,1084.5399370084908,PIT
315966690.6730584,00000000-0000-0000-0000-000000003037,OTHERS,2563.2388690879943,1052.3555533952147,PIT
315966690.6730584,00000000-0000-0000-0000-000000003044,OTHERS,2585.0278640372862,1081.7482617998073,PIT
315966690.6730584,00000000-0000-0000-0000-000000002864,OTHERS,2535.780036830298,1100.7436762676289,PIT
315966690.6730584,00000000-0000-0000-0000-000000003045,OTHERS,2586.068018655913,1081.1096880357093,PIT
315966690.6730584,00000000-0000-0000-0000-000000003032,OTHERS,2578.7596792627287,1078.7799720383189,PIT
315966690.7741413,00000000-0000-0000-0000-000000000000,AV,2565.381798000103,1074.885452052514,PIT
315966690.7741413,00000000-0000-0000-0000-000000002603,OTHERS,2580.3631585317207,1072.1972810282232,PIT
315966690.7741413,00000000-0000-0000-0000-000000003027,OTHERS,2581.3071449277736,1076.4453153111683,PIT
315966690.7741413,00000000-0000-0000-0000-000000003032,OTHERS,2578.841635738655,1078.8074906334152,PIT
315966690.7741413,00000000-0000-0000-0000-000000002848,AGENT,2558.0100536623463,1084.0878259373362,PIT
315966690.7741413,00000000-0000-0000-0000-000000003037,OTHERS,2563.3830027189942,1052.5728230369516,PIT
315966690.7741413,00000000-0000-0000-0000-000000003044,OTHERS,2585.0278640418146,1081.7482617887742,PIT
315966690.7741413,00000000-0000-0000-0000-000000002864,OTHERS,2536.2444128233833,1100.3482258339693,PIT
315966690.7741413,00000000-0000-0000-0000-000000003045,OTHERS,2585.9275374802405,1081.3454736186047,PIT
315966690.8774984,00000000-0000-0000-0000-000000000000,AV,2565.569275324507,1074.4369990350726,PIT
315966690.8774984,00000000-0000-0000-0000-000000002603,OTHERS,2580.8019753613644,1072.3676799177929,PIT
315966690.8774984,00000000-0000-0000-0000-000000003027,OTHERS,2581.34742632843,1076.4821812261189,PIT
315966690.8774984,00000000-0000-0000-0000-000000003032,OTHERS,2578.791402297367,1078.757958538156,PIT
315966690.8774984,00000000-0000-0000-0000-000000003049,OTHERS,2534.769013364597,1101.2673497612261,PIT
315966690.8774984,00000000-0000-0000-0000-000000002848,AGENT,2558.2155672462645,1083.9045387531812,PIT
315966690.8774984,00000000-0000-0000-0000-000000003037,OTHERS,2563.644643772187,1052.75745105772,PIT
315966690.8774984,00000000-0000-0000-0000-000000002864,OTHERS,2536.451008017563,1100.1532499688471,PIT
315966690.8774984,00000000-0000-0000-0000-000000003045,OTHERS,2585.828073591801,1081.5316168430438,PIT
315966690.9759352,00000000-0000-0000-0000-000000000000,AV,2565.7434607035084,1073.9434215760043,PIT
315966690.9759352,00000000-0000-0000-0000-000000002603,OTHERS,2581.293585755923,1072.4965676649897,PIT
315966690.9759352,00000000-0000-0000-0000-000000002848,AGENT,2558.545836023742,1083.5549344500662,PIT
315966690.9759352,00000000-0000-0000-0000-000000003049,OTHERS,2535.3211964363595,1101.4481751455678,PIT
315966690.9759352,00000000-0000-0000-0000-000000003037,OTHERS,2563.869407870574,1052.9290596784324,PIT
315966690.9759352,00000000-0000-0000-0000-000000003032,OTHERS,2579.030386603472,1078.9647917576306,PIT
315966690.9759352,00000000-0000-0000-0000-000000002864,OTHERS,2536.191875726935,1100.383939974862,PIT
315966690.9759352,00000000-0000-0000-0000-000000003045,OTHERS,2585.531311896367,1080.7177618795606,PIT
315966690.9759352,00000000-0000-0000-0000-000000003027,OTHERS,2581.342318066579,1076.4991068184806,PIT
315966691.079539,00000000-0000-0000-0000-000000000000,AV,2565.882759223121,1073.4872921566057,PIT
315966691.079539,00000000-0000-0000-0000-000000002603,OTHERS,2581.750429848356,1072.6609515810412,PIT
315966691.079539,00000000-0000-0000-0000-000000002848,AGENT,2558.769210669505,1083.272460060171,PIT
315966691.079539,00000000-0000-0000-0000-000000003032,OTHERS,2578.693728365316,1078.6608940990957,PIT
315966691.079539,00000000-0000-0000-0000-000000003027,OTHERS,2581.3757926750955,1076.5056988799647,PIT
315966691.079539,00000000-0000-0000-0000-000000003049,OTHERS,2534.743222838417,1101.473468522953,PIT
315966691.079539,00000000-0000-0000-0000-000000003037,OTHERS,2564.0037355884224,1053.103586207142,PIT
315966691.079539,00000000-0000-0000-0000-000000002864,OTHERS,2536.2618944094024,1100.5093447384095,PIT
315966691.079539,00000000-0000-0000-0000-000000003045,OTHERS,2585.4097280967776,1080.5409606289677,PIT
315966691.1789725,00000000-0000-0000-0000-000000000000,AV,2565.997318122363,1073.0312948051387,PIT
315966691.1789725,00000000-0000-0000-0000-000000002848,AGENT,2559.084398822696,1082.9453799639425,PIT
315966691.1789725,00000000-0000-0000-0000-000000003032,OTHERS,2578.656260760633,1078.6540133883577,PIT
315966691.1789725,00000000-0000-0000-0000-000000002864,OTHERS,2536.1691295635237,1100.311771978073,PIT
315966691.1789725,00000000-0000-0000-0000-000000003045,OTHERS,2585.369218625328,1080.6655393096491,PIT
315966691.1789725,00000000-0000-0000-0000-000000002603,OTHERS,2582.261281612989,1072.8652176402609,PIT
315966691.1789725,00000000-0000-0000-0000-000000003027,OTHERS,2581.3588970390624,1076.5107757725586,PIT
315966691.1789725,00000000-0000-0000-0000-000000003052,OTHERS,2607.21538425072,1100.5511538117821,PIT
315966691.1789725,00000000-0000-0000-0000-000000003037,OTHERS,2564.150379143585,1053.1914158642135,PIT
315966691.1789725,00000000-0000-0000-0000-000000003049,OTHERS,2534.844464370239,1101.7484257802166,PIT
315966691.28066766,00000000-0000-0000-0000-000000000000,AV,2566.098723786737,1072.5280482484407,PIT
315966691.28066766,00000000-0000-0000-0000-000000002848,AGENT,2559.336157195579,1082.6654791559047,PIT
315966691.28066766,00000000-0000-0000-0000-000000003032,OTHERS,2578.852647902175,1078.8233284425196,PIT
315966691.28066766,00000000-0000-0000-0000-000000003049,OTHERS,2534.791510732455,1101.3630194095254,PIT
315966691.28066766,00000000-0000-0000-0000-000000002864,OTHERS,2536.240518277869,1100.4958703940977,PIT
315966691.28066766,00000000-0000-0000-0000-000000003045,OTHERS,2585.303569589647,1080.708869992648,PIT
315966691.28066766,00000000-0000-0000-0000-000000002603,OTHERS,2582.709421238014,1073.0685835498998,PIT
315966691.28066766,00000000-0000-0000-0000-000000003027,OTHERS,2581.3188894922764,1076.473386091306,PIT
315966691.28066766,00000000-0000-0000-0000-000000003052,OTHERS,2607.21538425072,1100.5511538117821,PIT
315966691.28066766,00000000-0000-0000-0000-000000003037,OTHERS,2564.409634529462,1053.5141269810777,PIT
315966691.38131773,00000000-0000-0000-0000-000000000000,AV,2566.1670378521017,1072.0654707154313,PIT
315966691.38131773,00000000-0000-0000-0000-000000002848,AGENT,2559.704473308624,1082.2070333451607,PIT
315966691.38131773,00000000-0000-0000-0000-000000003032,OTHERS,2579.0544038263283,1079.0056626953017,PIT
315966691.38131773,00000000-0000-0000-0000-000000003049,OTHERS,2535.1849992335347,1101.2156879692207,PIT
315966691.38131773,00000000-0000-0000-0000-000000003037,OTHERS,2564.477577999165,1053.4598697361087,PIT
315966691.38131773,00000000-0000-0000-0000-000000002864,OTHERS,2536.1583545466924,1100.3535828938684,PIT
315966691.38131773,00000000-0000-0000-0000-000000003045,OTHERS,2585.304754204436,1080.7345551494252,PIT
315966691.38131773,00000000-0000-0000-0000-000000002603,OTHERS,2583.120092499928,1073.2746640732498,PIT
315966691.38131773,00000000-0000-0000-0000-000000003027,OTHERS,2581.3353638516405,1076.4987042723835,PIT
315966691.38131773,00000000-0000-0000-0000-000000003052,OTHERS,2607.21538425072,1100.5511538117821,PIT
315966691.4793506,00000000-0000-0000-0000-000000000000,AV,2566.2112434391893,1071.6089542325635,PIT
315966691.4793506,00000000-0000-0000-0000-000000002603,OTHERS,2583.6107257389194,1073.513189105588,PIT
315966691.4793506,00000000-0000-0000-0000-000000003045,OTHERS,2585.1177896885324,1080.6770186166748,PIT
315966691.4793506,00000000-0000-0000-0000-000000003052,OTHERS,2605.442415371157,1099.1698520018151,PIT
315966691.4793506,00000000-0000-0000-0000-000000003037,OTHERS,2564.576510217453,1053.548939048594,PIT
