TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969898.15233546,00000000-0000-0000-0000-000000000000,AV,2249.792125375266,787.7324201896657,PIT
315969898.15233546,00000000-0000-0000-0000-000000012653,OTHERS,2242.5479656193147,781.3797859789554,PIT
315969898.15233546,00000000-0000-0000-0000-000000012765,OTHERS,2203.679023393809,744.9660363337158,PIT
315969898.15233546,00000000-0000-0000-0000-000000012766,AGENT,2227.7904579042174,768.9198703886667,PIT
315969898.15233546,00000000-0000-0000-0000-000000012823,OTHERS,2221.3705825990505,756.1881306044002,PIT
315969898.15233546,00000000-0000-0000-0000-000000012800,OTHERS,2283.050919731525,804.3620952663028,PIT
315969898.2587327,00000000-0000-0000-0000-000000000000,AV,2249.777758835842,787.71975761943,PIT
315969898.2587327,00000000-0000-0000-0000-000000012653,OTHERS,2242.5756154178243,781.4545915617148,PIT
315969898.2587327,00000000-0000-0000-0000-000000012765,OTHERS,2202.9841572515147,744.4291972507536,PIT
315969898.2587327,00000000-0000-0000-0000-000000012766,AGENT,2227.369051685984,768.5432802363713,PIT
315969898.2587327,00000000-0000-0000-0000-000000012823,OTHERS,2222.49304162284,757.062758072845,PIT
315969898.2587327,00000000-0000-0000-0000-000000012800,OTHERS,2283.5450486574155,804.578149492255,PIT
315969898.36204785,00000000-0000-0000-0000-000000000000,AV,2249.778286093816,787.719023315406,PIT
315969898.36204785,00000000-0000-0000-0000-000000012653,OTHERS,2242.5706989473088,781.4542123577838,PIT
315969898.36204785,00000000-0000-0000-0000-000000012765,OTHERS,2202.408172063252,743.8866047534274,PIT
315969898.36204785,00000000-0000-0000-0000-000000012766,AGENT,2226.905303740421,768.1653060656737,PIT
315969898.36204785,00000000-0000-0000-0000-000000012823,OTHERS,2223.3841810779027,757.6269985946692,PIT
315969898.36204785,00000000-0000-0000-0000-000000012800,OTHERS,2284.641451577213,805.4649717919383,PIT
315969898.47866696,00000000-0000-0000-0000-000000000000,AV,2249.7782231859524,787.7185842503847,PIT
315969898.47866696,00000000-0000-0000-0000-000000012765,OTHERS,2201.2459710275075,742.7002294778537,PIT
315969898.47866696,00000000-0000-0000-0000-000000012766,AGENT,2225.905000146758,767.4435953965503,PIT
315969898.47866696,00000000-0000-0000-0000-000000012800,OTHERS,2286.795268692909,807.1652118392248,PIT
315969898.47866696,00000000-0000-0000-0000-000000012823,OTHERS,2225.052999977478,759.0057410330843,PIT
315969898.47866696,00000000-0000-0000-0000-000000012653,OTHERS,2242.5608466983663,781.4546276096343,PIT
315969898.59308654,00000000-0000-0000-0000-000000000000,AV,2249.7779734994033,787.7181620205697,PIT
315969898.59308654,00000000-0000-0000-0000-000000012765,OTHERS,2200.6807642655804,742.0808485044441,PIT
315969898.59308654,00000000-0000-0000-0000-000000012766,AGENT,2225.4632614354946,766.9489266999228,PIT
315969898.59308654,00000000-0000-0000-0000-000000012800,OTHERS,2287.841374575888,807.9642449329132,PIT
315969898.59308654,00000000-0000-0000-0000-000000012823,OTHERS,2226.192254887437,760.0533861976089,PIT
315969898.59308654,00000000-0000-0000-0000-000000012653,OTHERS,2242.538414001569,781.3450995599327,PIT
315969898.70217097,00000000-0000-0000-0000-000000000000,AV,2249.778249245668,787.7182476677068,PIT
315969898.70217097,00000000-0000-0000-0000-000000012765,OTHERS,2199.6759134010354,741.6640190318884,PIT
315969898.70217097,00000000-0000-0000-0000-000000012766,AGENT,2224.9095604893128,766.5812313451078,PIT
315969898.70217097,00000000-0000-0000-0000-000000012800,OTHERS,2288.9181925460025,808.8859252645392,PIT
315969898.70217097,00000000-0000-0000-0000-000000012823,OTHERS,2227.1212896912507,760.8095422225082,PIT
315969898.70217097,00000000-0000-0000-0000-000000012653,OTHERS,2242.5715115797348,781.4537015364857,PIT
315969898.8055353,00000000-0000-0000-0000-000000000000,AV,2249.778016833275,787.7178936594902,PIT
315969898.8055353,00000000-0000-0000-0000-000000012765,OTHERS,2198.9445744382824,741.1614522445532,PIT
315969898.8055353,00000000-0000-0000-0000-000000012766,AGENT,2224.411637972212,766.1188549692238,PIT
315969898.8055353,00000000-0000-0000-0000-000000012653,OTHERS,2242.5257780759694,781.3632467574329,PIT
315969898.8055353,00000000-0000-0000-0000-000000012800,OTHERS,2290.009327231319,809.8076242222542,PIT
315969898.8055353,00000000-0000-0000-0000-000000012823,OTHERS,2228.1164999284533,761.6324810338983,PIT
315969898.90757704,00000000-0000-0000-0000-000000000000,AV,2249.7784006759434,787.71802520077,PIT
315969898.90757704,00000000-0000-0000-0000-000000012653,OTHERS,2242.571335280581,781.4525921043289,PIT
315969898.90757704,00000000-0000-0000-0000-000000012765,OTHERS,2198.2528532920755,740.5007800744683,PIT
315969898.90757704,00000000-0000-0000-0000-000000012766,AGENT,2223.898862175818,765.5816080793346,PIT
315969898.90757704,00000000-0000-0000-0000-000000012800,OTHERS,2291.0893819833504,810.7224464941924,PIT
315969898.90757704,00000000-0000-0000-0000-000000012823,OTHERS,2228.9822881969144,762.4405435301593,PIT
