TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992493.0291762,00000000-0000-0000-0000-000000000000,AV,663.3124000905511,3996.325274435762,MIA
315992493.0291762,00000000-0000-0000-0000-000000123447,OTHERS,657.6978956385033,3999.166042852,MIA
315992493.0291762,00000000-0000-0000-0000-000000123876,OTHERS,682.8351471707008,4022.5745516872735,MIA
315992493.0291762,00000000-0000-0000-0000-000000123950,OTHERS,683.1873156710261,4030.48918483236,MIA
315992493.0291762,00000000-0000-0000-0000-000000124228,OTHERS,714.6396285681521,4007.2336778157505,MIA
315992493.0291762,00000000-0000-0000-0000-000000124224,OTHERS,705.6705219797127,4006.9316456486144,MIA
315992493.0291762,00000000-0000-0000-0000-000000124214,OTHERS,707.0108563021965,4094.038863403933,MIA
315992493.0291762,00000000-0000-0000-0000-000000124095,OTHERS,689.8557119760733,4023.527499366029,MIA
315992493.0291762,00000000-0000-0000-0000-000000124109,OTHERS,687.6757165184426,4038.9027539708227,MIA
315992493.0291762,00000000-0000-0000-0000-000000124223,AGENT,705.0350508662777,4006.831252621305,MIA
315992493.0291762,00000000-0000-0000-0000-000000124141,OTHERS,679.1866289816244,3982.962380833979,MIA
315992493.0291762,00000000-0000-0000-0000-000000124234,OTHERS,598.0216710298815,3993.627673363756,MIA
315992493.0291762,00000000-0000-0000-0000-000000124087,OTHERS,689.829273858558,4019.0472569252393,MIA
315992493.0291762,00000000-0000-0000-0000-000000124233,OTHERS,591.9619751459675,3997.5165635642047,MIA
315992493.0291762,00000000-0000-0000-0000-000000124151,OTHERS,683.8875093164909,3989.7469317368073,MIA
315992493.0291762,00000000-0000-0000-0000-000000123782,OTHERS,620.1292597391091,4004.393554795771,MIA
315992493.0291762,00000000-0000-0000-0000-000000123924,OTHERS,666.2706995492994,3999.7971738517767,MIA
315992493.0291762,00000000-0000-0000-0000-000000124058,OTHERS,641.6216248934028,3992.6683804848853,MIA
315992493.0291762,00000000-0000-0000-0000-000000124198,OTHERS,704.1140213420928,4003.212264393244,MIA
315992493.0291762,00000000-0000-0000-0000-000000124188,OTHERS,690.2267870746788,3998.0114548700153,MIA
315992493.0291762,00000000-0000-0000-0000-000000124226,OTHERS,691.1202084804404,3986.0892371147747,MIA
315992493.0291762,00000000-0000-0000-0000-000000124176,OTHERS,693.3408970454,3978.945733450725,MIA
315992493.0291762,00000000-0000-0000-0000-000000124194,OTHERS,702.0882641750902,4002.927837399428,MIA
315992493.0291762,00000000-0000-0000-0000-000000124235,OTHERS,715.1475653351632,4003.436205073634,MIA
315992493.0291762,00000000-0000-0000-0000-000000124136,OTHERS,610.7863861134388,4003.229067023016,MIA
315992493.0291762,00000000-0000-0000-0000-000000124098,OTHERS,684.314750503768,4019.3948464553264,MIA
315992493.0291762,00000000-0000-0000-0000-000000124110,OTHERS,693.3489722389372,3961.693580790519,MIA
315992493.0291762,00000000-0000-0000-0000-000000124101,OTHERS,685.6981100100446,4022.6748349087675,MIA
315992493.0291762,00000000-0000-0000-0000-000000124002,OTHERS,687.7924607725317,3984.9030587168,MIA
315992493.0291762,00000000-0000-0000-0000-000000123978,OTHERS,639.363150296631,4004.6611453005935,MIA
315992493.0291762,00000000-0000-0000-0000-000000123976,OTHERS,694.0155649641463,3984.8654733538374,MIA
315992493.12983084,00000000-0000-0000-0000-000000000000,AV,663.3124541166186,3996.3253018695423,MIA
315992493.12983084,00000000-0000-0000-0000-000000123447,OTHERS,657.701323048656,3999.1712898756496,MIA
315992493.12983084,00000000-0000-0000-0000-000000123876,OTHERS,682.8473664630998,4022.5327713306456,MIA
315992493.12983084,00000000-0000-0000-0000-000000124228,OTHERS,714.397083351275,4007.62794130441,MIA
315992493.12983084,00000000-0000-0000-0000-000000124224,OTHERS,705.6705219796976,4006.9316456486713,MIA
315992493.12983084,00000000-0000-0000-0000-000000124214,OTHERS,707.1775742372479,4094.1565069637154,MIA
315992493.12983084,00000000-0000-0000-0000-000000124095,OTHERS,689.8183019213301,4023.451043446437,MIA
315992493.12983084,00000000-0000-0000-0000-000000124109,OTHERS,687.6757165183791,4038.902753970853,MIA
315992493.12983084,00000000-0000-0000-0000-000000124223,AGENT,704.3836945135694,4006.774613159009,MIA
315992493.12983084,00000000-0000-0000-0000-000000124141,OTHERS,679.6388579412887,3982.373661197145,MIA
315992493.12983084,00000000-0000-0000-0000-000000124234,OTHERS,601.0297518416958,3994.199697947959,MIA
315992493.12983084,00000000-0000-0000-0000-000000124087,OTHERS,689.8417618352742,4019.0984666651775,MIA
315992493.12983084,00000000-0000-0000-0000-000000124233,OTHERS,591.9619751459675,3997.5165635642047,MIA
315992493.12983084,00000000-0000-0000-0000-000000124151,OTHERS,683.8219454606185,3989.454691778949,MIA
315992493.12983084,00000000-0000-0000-0000-000000123782,OTHERS,620.131626318297,4004.462581003007,MIA
315992493.12983084,00000000-0000-0000-0000-000000123924,OTHERS,666.2456914297516,3999.8077559674516,MIA
315992493.12983084,00000000-0000-0000-0000-000000124058,OTHERS,641.6216248934028,3992.6683804848853,MIA
315992493.12983084,00000000-0000-0000-0000-000000124198,OTHERS,702.2958664051573,4002.8750362093842,MIA
315992493.12983084,00000000-0000-0000-0000-000000124188,OTHERS,689.7373654554452,3997.630373507203,MIA
315992493.12983084,00000000-0000-0000-0000-000000124176,OTHERS,693.3743724643332,3978.9634803860163,MIA
315992493.12983084,00000000-0000-0000-0000-000000123950,OTHERS,683.1336807596805,4030.410718402101,MIA
315992493.12983084,00000000-0000-0000-0000-000000124194,OTHERS,702.0882641751049,4002.927837399339,MIA
315992493.12983084,00000000-0000-0000-0000-000000124235,OTHERS,714.2527385355246,4003.450703825483,MIA
315992493.12983084,00000000-0000-0000-0000-000000124136,OTHERS,610.8004233845704,4003.2009243466687,MIA
315992493.12983084,00000000-0000-0000-0000-000000124098,OTHERS,684.3741090599781,4019.3829991393013,MIA
315992493.12983084,00000000-0000-0000-0000-000000124110,OTHERS,693.2746520127897,3961.6185616239172,MIA
315992493.12983084,00000000-0000-0000-0000-000000124101,OTHERS,686.1544343845129,4022.9499074828655,MIA
315992493.12983084,00000000-0000-0000-0000-000000124002,OTHERS,687.737884685349,3984.7098997905186,MIA
315992493.12983084,00000000-0000-0000-0000-000000123978,OTHERS,639.1862568009785,4004.63549624416,MIA
315992493.12983084,00000000-0000-0000-0000-000000123976,OTHERS,694.0155649641638,3984.8654733538756,MIA
315992493.23210603,00000000-0000-0000-0000-000000000000,AV,663.3122717404874,3996.325410390976,MIA
315992493.23210603,00000000-0000-0000-0000-000000123447,OTHERS,657.7047074939535,3999.167144260091,MIA
315992493.23210603,00000000-0000-0000-0000-000000123950,OTHERS,683.2044140622553,4030.448254749177,MIA
315992493.23210603,00000000-0000-0000-0000-000000123976,OTHERS,694.6657336663869,3988.609744491121,MIA
315992493.23210603,00000000-0000-0000-0000-000000124228,OTHERS,713.5381553137489,4007.268306736325,MIA
315992493.23210603,00000000-0000-0000-0000-000000124087,OTHERS,689.8493249487549,4019.0823022712843,MIA
315992493.23210603,00000000-0000-0000-0000-000000124214,OTHERS,707.1370826489783,4094.207280365135,MIA
