TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973130.50438833,00000000-0000-0000-0000-000000000000,AV,155.88201218488456,2468.023142100048,MIA
315973130.50438833,00000000-0000-0000-0000-000000054749,OTHERS,159.72032252790126,2471.875527658792,MIA
315973130.50438833,00000000-0000-0000-0000-000000054854,OTHERS,160.61907961864296,2454.050960121769,MIA
315973130.50438833,00000000-0000-0000-0000-000000054853,OTHERS,161.05354941308227,2445.013528542517,MIA
315973130.50438833,00000000-0000-0000-0000-000000054916,OTHERS,158.79668869022427,2494.5335143831508,MIA
315973130.50438833,00000000-0000-0000-0000-000000055025,AGENT,149.4408484123326,2475.214309433168,MIA
315973130.50438833,00000000-0000-0000-0000-000000054904,OTHERS,158.45594344369155,2500.9448660838866,MIA
315973130.50438833,00000000-0000-0000-0000-000000055048,OTHERS,156.95770287221129,2549.973172941517,MIA
315973130.50438833,00000000-0000-0000-0000-000000055053,OTHERS,102.78960990890087,2465.910362860107,MIA
315973130.50438833,00000000-0000-0000-0000-000000055011,OTHERS,150.654203977109,2443.484698279097,MIA
315973130.50438833,00000000-0000-0000-0000-000000054927,OTHERS,108.455477789291,2475.234352889509,MIA
315973130.50438833,00000000-0000-0000-0000-000000055060,OTHERS,161.34384799153426,2428.85492785281,MIA
315973130.50438833,00000000-0000-0000-0000-000000055057,OTHERS,143.36638362672528,2502.278646248046,MIA
315973130.50438833,00000000-0000-0000-0000-000000055020,OTHERS,154.65769748918024,2424.9875426615563,MIA
315973130.50438833,00000000-0000-0000-0000-000000055003,OTHERS,151.2134279728261,2421.3098728224,MIA
315973130.50438833,00000000-0000-0000-0000-000000054998,OTHERS,156.49679473800825,2450.51926805463,MIA
315973130.50438833,00000000-0000-0000-0000-000000054921,OTHERS,156.621023781958,2461.588903009681,MIA
315973130.50438833,00000000-0000-0000-0000-000000054899,OTHERS,159.3488177045037,2489.8122364094684,MIA
315973130.6053532,00000000-0000-0000-0000-000000000000,AV,155.86957202127363,2468.3940657717285,MIA
315973130.6053532,00000000-0000-0000-0000-000000054749,OTHERS,159.68087894301158,2471.9246502788496,MIA
315973130.6053532,00000000-0000-0000-0000-000000054854,OTHERS,160.62170052731105,2454.098529841613,MIA
315973130.6053532,00000000-0000-0000-0000-000000054853,OTHERS,160.9737044160872,2445.174792989821,MIA
315973130.6053532,00000000-0000-0000-0000-000000054916,OTHERS,158.7705314123252,2494.585804643527,MIA
315973130.6053532,00000000-0000-0000-0000-000000054899,OTHERS,159.3087770665924,2489.9269408545592,MIA
315973130.6053532,00000000-0000-0000-0000-000000055048,OTHERS,156.33021130122674,2550.1944436857348,MIA
315973130.6053532,00000000-0000-0000-0000-000000055053,OTHERS,102.81212245443804,2465.889480807893,MIA
315973130.6053532,00000000-0000-0000-0000-000000055011,OTHERS,150.75012473336352,2442.233589293628,MIA
315973130.6053532,00000000-0000-0000-0000-000000055060,OTHERS,161.3438479916589,2428.854927853565,MIA
315973130.6053532,00000000-0000-0000-0000-000000055057,OTHERS,143.3602997968057,2502.0591628667803,MIA
315973130.6053532,00000000-0000-0000-0000-000000054927,OTHERS,108.49272656078121,2475.302078433681,MIA
315973130.6053532,00000000-0000-0000-0000-000000055025,AGENT,149.46731189376283,2474.0361609034007,MIA
315973130.6053532,00000000-0000-0000-0000-000000054904,OTHERS,158.44105995548514,2500.9860840954793,MIA
315973130.6053532,00000000-0000-0000-0000-000000055020,OTHERS,154.6898502218717,2423.5364650380043,MIA
315973130.6053532,00000000-0000-0000-0000-000000055003,OTHERS,151.2401509571913,2420.558555584877,MIA
315973130.6053532,00000000-0000-0000-0000-000000054998,OTHERS,156.39785487018662,2450.790719484881,MIA
315973130.6053532,00000000-0000-0000-0000-000000055062,OTHERS,147.73307006513278,2541.055312950183,MIA
315973130.6053532,00000000-0000-0000-0000-000000054921,OTHERS,156.60198690988017,2461.637171663686,MIA
315973130.70833004,00000000-0000-0000-0000-000000000000,AV,155.86252476610534,2468.5856885625267,MIA
315973130.70833004,00000000-0000-0000-0000-000000054749,OTHERS,159.27131338082728,2472.468265993301,MIA
315973130.70833004,00000000-0000-0000-0000-000000054854,OTHERS,160.6209583462854,2454.093043322236,MIA
315973130.70833004,00000000-0000-0000-0000-000000054853,OTHERS,161.0187190358435,2445.1230321411485,MIA
315973130.70833004,00000000-0000-0000-0000-000000054916,OTHERS,158.76896729724078,2494.7954142707863,MIA
315973130.70833004,00000000-0000-0000-0000-000000055048,OTHERS,156.8711522222431,2550.158931030386,MIA
315973130.70833004,00000000-0000-0000-0000-000000055053,OTHERS,102.83076185422512,2465.775414537295,MIA
315973130.70833004,00000000-0000-0000-0000-000000055011,OTHERS,150.70817032186272,2440.3700673461153,MIA
315973130.70833004,00000000-0000-0000-0000-000000055057,OTHERS,143.3602997968057,2502.0591628667803,MIA
315973130.70833004,00000000-0000-0000-0000-000000054927,OTHERS,108.50249547433364,2475.3001343501032,MIA
315973130.70833004,00000000-0000-0000-0000-000000055061,OTHERS,161.26225511811762,2422.861617625969,MIA
