TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977787.5941444,00000000-0000-0000-0000-000000000000,AV,3093.3483554041163,1665.2395458728113,PIT
315977787.5941444,00000000-0000-0000-0000-000000093896,AGENT,3061.584891183744,1634.9379895262334,PIT
315977787.5941444,00000000-0000-0000-0000-000000094299,OTHERS,3057.9477887754188,1636.2215126538879,PIT
315977787.5941444,00000000-0000-0000-0000-000000094099,OTHERS,3105.97018497915,1676.0758087667166,PIT
315977787.5941444,00000000-0000-0000-0000-000000094328,OTHERS,3034.739544284193,1611.6505575864746,PIT
315977787.5941444,00000000-0000-0000-0000-000000094223,OTHERS,3129.2895084558936,1689.473163610575,PIT
315977787.5941444,00000000-0000-0000-0000-000000094322,OTHERS,3058.580824406447,1624.4864148415845,PIT
315977787.5941444,00000000-0000-0000-0000-000000094302,OTHERS,3081.552666316615,1646.0202038558386,PIT
315977787.5941444,00000000-0000-0000-0000-000000094221,OTHERS,3115.675024669495,1677.4560833574124,PIT
315977787.5941444,00000000-0000-0000-0000-000000094320,OTHERS,3071.384395825687,1636.4509561813175,PIT
315977787.5941444,00000000-0000-0000-0000-000000094315,OTHERS,3072.523292595781,1638.0500749385155,PIT
315977787.5941444,00000000-0000-0000-0000-000000094187,OTHERS,3132.3605771962957,1693.2837728754798,PIT
315977787.5941444,00000000-0000-0000-0000-000000094276,OTHERS,3107.312162073787,1669.243811974915,PIT
315977787.5941444,00000000-0000-0000-0000-000000094335,OTHERS,2981.39194916934,1556.3075185316156,PIT
315977787.5941444,00000000-0000-0000-0000-000000094318,OTHERS,3062.0796495699847,1628.3784159693719,PIT
315977787.5941444,00000000-0000-0000-0000-000000094307,OTHERS,3076.710151987349,1641.8898029315885,PIT
315977787.5941444,00000000-0000-0000-0000-000000094282,OTHERS,3112.2892269302106,1673.7390373658927,PIT
315977787.5941444,00000000-0000-0000-0000-000000094238,OTHERS,3085.6368919099586,1649.6279743537402,PIT
315977787.69168603,00000000-0000-0000-0000-000000000000,AV,3092.681821736755,1664.61323930998,PIT
315977787.69168603,00000000-0000-0000-0000-000000093896,AGENT,3061.1221689082067,1634.6362931685999,PIT
315977787.69168603,00000000-0000-0000-0000-000000094299,OTHERS,3057.6889474022123,1636.2103873681174,PIT
315977787.69168603,00000000-0000-0000-0000-000000094099,OTHERS,3105.0816028795093,1675.2654292890275,PIT
315977787.69168603,00000000-0000-0000-0000-000000094328,OTHERS,3034.003319148317,1610.9328572337427,PIT
315977787.69168603,00000000-0000-0000-0000-000000094221,OTHERS,3115.6884378732484,1677.4243579096164,PIT
315977787.69168603,00000000-0000-0000-0000-000000094302,OTHERS,3081.022114525722,1645.633255307384,PIT
315977787.69168603,00000000-0000-0000-0000-000000094322,OTHERS,3058.408725701777,1624.4849859463088,PIT
315977787.69168603,00000000-0000-0000-0000-000000094320,OTHERS,3071.0141567323767,1636.3047287055124,PIT
315977787.69168603,00000000-0000-0000-0000-000000094315,OTHERS,3072.567108655885,1638.1561502476154,PIT
315977787.69168603,00000000-0000-0000-0000-000000094187,OTHERS,3132.360577189053,1693.2837728690552,PIT
315977787.69168603,00000000-0000-0000-0000-000000094276,OTHERS,3107.2767103310152,1669.254305022951,PIT
315977787.69168603,00000000-0000-0000-0000-000000094335,OTHERS,2981.39194916934,1556.3075185316156,PIT
315977787.69168603,00000000-0000-0000-0000-000000094318,OTHERS,3062.0796495631075,1628.3784159625518,PIT
315977787.69168603,00000000-0000-0000-0000-000000094307,OTHERS,3076.7008807038037,1641.884980391224,PIT
315977787.69168603,00000000-0000-0000-0000-000000094282,OTHERS,3112.037007636276,1673.6407339862524,PIT
315977787.69168603,00000000-0000-0000-0000-000000094238,OTHERS,3085.676836243709,1649.6745424507467,PIT
315977787.69168603,00000000-0000-0000-0000-000000094223,OTHERS,3129.0982844250593,1689.2161911204364,PIT
315977787.79559416,00000000-0000-0000-0000-000000000000,AV,3091.9921696760553,1663.9652579741144,PIT
315977787.79559416,00000000-0000-0000-0000-000000093896,AGENT,3060.3298742740367,1633.8475273454621,PIT
315977787.79559416,00000000-0000-0000-0000-000000094299,OTHERS,3057.9254727739008,1636.242776505685,PIT
315977787.79559416,00000000-0000-0000-0000-000000094099,OTHERS,3104.3773407195063,1674.5838425589593,PIT
315977787.79559416,00000000-0000-0000-0000-000000094221,OTHERS,3115.487922532704,1677.5611230128025,PIT
315977787.79559416,00000000-0000-0000-0000-000000094330,OTHERS,3079.23955306151,1644.5942971622046,PIT
315977787.79559416,00000000-0000-0000-0000-000000094322,OTHERS,3058.388468617809,1624.741623505349,PIT
315977787.79559416,00000000-0000-0000-0000-000000094320,OTHERS,3071.288974693324,1636.467126510927,PIT
