TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966867.8927669,00000000-0000-0000-0000-000000000000,AV,638.8336987315666,3995.1393211584364,MIA
315966867.8927669,00000000-0000-0000-0000-000000010264,OTHERS,648.4775230620606,3995.312077614593,MIA
315966867.8927669,00000000-0000-0000-0000-000000011816,OTHERS,667.2273278617757,4002.5288299568397,MIA
315966867.8927669,00000000-0000-0000-0000-000000011718,OTHERS,623.7707840934197,3997.2886905345676,MIA
315966867.8927669,00000000-0000-0000-0000-000000012118,OTHERS,646.4741493593627,3991.1853842555574,MIA
315966867.8927669,00000000-0000-0000-0000-000000012085,OTHERS,586.4493457969422,4006.1637027940615,MIA
315966867.8927669,00000000-0000-0000-0000-000000012162,OTHERS,678.7958020750268,4021.5532836684265,MIA
315966867.8927669,00000000-0000-0000-0000-000000012087,OTHERS,657.6199561491318,4002.564857832701,MIA
315966867.8927669,00000000-0000-0000-0000-000000012166,OTHERS,682.4278300812331,4023.1739090655797,MIA
315966867.8927669,00000000-0000-0000-0000-000000012165,OTHERS,653.064355802908,3958.6802538843904,MIA
315966867.8927669,00000000-0000-0000-0000-000000012146,OTHERS,691.1525134878575,4015.31249956198,MIA
315966867.8927669,00000000-0000-0000-0000-000000012061,OTHERS,653.0065283085003,3992.889286346419,MIA
315966867.8927669,00000000-0000-0000-0000-000000012168,AGENT,668.9938499847677,4005.8765363846555,MIA
315966867.8927669,00000000-0000-0000-0000-000000012050,OTHERS,625.8121337548444,3994.383271365558,MIA
315966867.8927669,00000000-0000-0000-0000-000000012099,OTHERS,595.852837188306,4010.908164939096,MIA
315966867.8927669,00000000-0000-0000-0000-000000012048,OTHERS,611.4908693727901,4013.601669346661,MIA
315966867.8927669,00000000-0000-0000-0000-000000012046,OTHERS,610.5280857379274,3996.544727968424,MIA
315966867.8927669,00000000-0000-0000-0000-000000012112,OTHERS,615.7916885238462,3994.1842791500153,MIA
315966867.8927669,00000000-0000-0000-0000-000000011364,OTHERS,650.8740959201713,3998.832499936565,MIA
315966867.8927669,00000000-0000-0000-0000-000000011925,OTHERS,665.6592705692943,3999.610265667099,MIA
315966867.8927669,00000000-0000-0000-0000-000000011918,OTHERS,658.9260176449851,3999.488282838623,MIA
315966867.8927669,00000000-0000-0000-0000-000000011877,OTHERS,635.1245073697078,4011.7924191105626,MIA
315966867.8927669,00000000-0000-0000-0000-000000011865,OTHERS,664.7628352457407,4002.6288966444495,MIA
315966867.8927669,00000000-0000-0000-0000-000000011761,OTHERS,637.3847717686825,3998.4167587212733,MIA
315966867.8927669,00000000-0000-0000-0000-000000011793,OTHERS,633.6345430695168,3994.5996790355794,MIA
315966867.8927669,00000000-0000-0000-0000-000000011762,OTHERS,630.4240890081347,3998.1380925347967,MIA
315966867.8927669,00000000-0000-0000-0000-000000012164,OTHERS,652.9085362272157,3961.956496011208,MIA
315966867.8927669,00000000-0000-0000-0000-000000011610,OTHERS,686.5003632470404,4026.599185577645,MIA
315966867.8927669,00000000-0000-0000-0000-000000010675,OTHERS,643.9524764634543,3998.540136980108,MIA
315966867.8927669,00000000-0000-0000-0000-000000012138,OTHERS,651.9887473888602,4008.2717418008237,MIA
315966867.98871034,00000000-0000-0000-0000-000000000000,AV,638.8337059857657,3995.13926788791,MIA
315966867.98871034,00000000-0000-0000-0000-000000010264,OTHERS,648.4559736624813,3995.1513415017293,MIA
315966867.98871034,00000000-0000-0000-0000-000000011816,OTHERS,667.1902877281589,4002.5072239010815,MIA
315966867.98871034,00000000-0000-0000-0000-000000011718,OTHERS,623.7140998142661,3997.3213598868847,MIA
315966867.98871034,00000000-0000-0000-0000-000000012118,OTHERS,646.3806409846325,3991.125375591228,MIA
315966867.98871034,00000000-0000-0000-0000-000000012085,OTHERS,586.3403934012454,4006.308304605669,MIA
315966867.98871034,00000000-0000-0000-0000-000000012162,OTHERS,678.7875055883012,4021.518622188048,MIA
315966867.98871034,00000000-0000-0000-0000-000000012087,OTHERS,657.7789118775022,4002.5794552288094,MIA
315966867.98871034,00000000-0000-0000-0000-000000012166,OTHERS,682.643547516692,4021.9006988565184,MIA
315966867.98871034,00000000-0000-0000-0000-000000012165,OTHERS,653.0519664599542,3959.0091856647887,MIA
315966867.98871034,00000000-0000-0000-0000-000000012061,OTHERS,653.1718018429573,3992.8897913067462,MIA
315966867.98871034,00000000-0000-0000-0000-000000012050,OTHERS,626.1486382511314,3994.227582378128,MIA
