TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967015.8843635,00000000-0000-0000-0000-000000000000,AV,726.4009562703726,2252.4535962635973,MIA
315967015.8843635,00000000-0000-0000-0000-000000007154,OTHERS,738.3894484232637,2196.9250433981742,MIA
315967015.8843635,00000000-0000-0000-0000-000000006394,OTHERS,713.7820392792476,2251.8677283206675,MIA
315967015.8843635,00000000-0000-0000-0000-000000006690,OTHERS,705.3847623173876,2251.931444489079,MIA
315967015.8843635,00000000-0000-0000-0000-000000007125,OTHERS,766.1388811390988,2250.884872770322,MIA
315967015.8843635,00000000-0000-0000-0000-000000007127,OTHERS,772.1007147299538,2251.900571841721,MIA
315967015.8843635,00000000-0000-0000-0000-000000007195,OTHERS,740.2220701109596,2208.63859459344,MIA
315967015.8843635,00000000-0000-0000-0000-000000007274,OTHERS,738.2857307931157,2305.4472624089913,MIA
315967015.8843635,00000000-0000-0000-0000-000000007275,OTHERS,756.343806828596,2186.4875967319235,MIA
315967015.8843635,00000000-0000-0000-0000-000000007217,OTHERS,739.2534010662857,2262.600094910544,MIA
315967015.8843635,00000000-0000-0000-0000-000000007277,OTHERS,704.6175569774568,2258.2659408403188,MIA
315967015.8843635,00000000-0000-0000-0000-000000007273,OTHERS,738.6068894160367,2284.8088255532484,MIA
315967015.8843635,00000000-0000-0000-0000-000000007191,OTHERS,713.5210107909894,2256.262894682749,MIA
315967015.8843635,00000000-0000-0000-0000-000000005996,OTHERS,721.5551011611052,2252.1523864480264,MIA
315967015.8843635,00000000-0000-0000-0000-000000007268,OTHERS,735.1397329415747,2293.5283632545065,MIA
315967015.8843635,00000000-0000-0000-0000-000000007272,OTHERS,741.1747815932782,2188.6718221579918,MIA
315967015.8843635,00000000-0000-0000-0000-000000007160,OTHERS,748.4242506268437,2278.512858448823,MIA
315967015.8843635,00000000-0000-0000-0000-000000007199,OTHERS,819.3326475900847,2204.2177638667667,MIA
315967015.8843635,00000000-0000-0000-0000-000000007188,OTHERS,747.2413445711351,2338.0006557896077,MIA
315967015.8843635,00000000-0000-0000-0000-000000007249,OTHERS,748.4598222353844,2217.0423081323443,MIA
315967015.8843635,00000000-0000-0000-0000-000000007227,AGENT,735.5287127048424,2270.3793988481852,MIA
315967015.8843635,00000000-0000-0000-0000-000000007167,OTHERS,732.6163953932918,2241.1262944397417,MIA
315967015.8843635,00000000-0000-0000-0000-000000007204,OTHERS,777.3633909590088,2254.711196382471,MIA
315967016.0071081,00000000-0000-0000-0000-000000000000,AV,726.4009983353792,2252.453542865633,MIA
315967016.0071081,00000000-0000-0000-0000-000000007154,OTHERS,738.3894484233361,2196.9250433981883,MIA
315967016.0071081,00000000-0000-0000-0000-000000006394,OTHERS,713.8990812430984,2251.845945695696,MIA
315967016.0071081,00000000-0000-0000-0000-000000006690,OTHERS,705.5755631215544,2251.8172392171014,MIA
315967016.0071081,00000000-0000-0000-0000-000000007125,OTHERS,766.1067190139171,2250.939459330809,MIA
315967016.0071081,00000000-0000-0000-0000-000000007127,OTHERS,771.8503392738812,2252.0633701649717,MIA
