TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978719.81793976,00000000-0000-0000-0000-000000000000,AV,2639.9939572529524,1127.0441897594962,PIT
315978719.81793976,00000000-0000-0000-0000-000000078819,OTHERS,2677.7630593752287,1158.3510674332472,PIT
315978719.81793976,00000000-0000-0000-0000-000000078090,OTHERS,2667.9907582962005,1153.7147567391712,PIT
315978719.81793976,00000000-0000-0000-0000-000000078914,OTHERS,2629.4149758371395,1149.2637095852087,PIT
315978719.81793976,00000000-0000-0000-0000-000000078370,AGENT,2627.0816568790765,1115.3455840757038,PIT
315978719.81793976,00000000-0000-0000-0000-000000078903,OTHERS,2643.8943961624523,1126.204016660868,PIT
315978719.81793976,00000000-0000-0000-0000-000000078921,OTHERS,2631.433895877373,1115.3964469116734,PIT
315978719.81793976,00000000-0000-0000-0000-000000078956,OTHERS,2643.93388022317,1127.3404000693401,PIT
315978719.81793976,00000000-0000-0000-0000-000000078967,OTHERS,2609.327769018449,1098.8831322141316,PIT
315978719.81793976,00000000-0000-0000-0000-000000078872,OTHERS,2657.896525824932,1140.2052898741215,PIT
315978719.81793976,00000000-0000-0000-0000-000000078970,OTHERS,2607.5638051361434,1157.168737744538,PIT
315978719.9150752,00000000-0000-0000-0000-000000000000,AV,2640.776043787299,1127.7610445990672,PIT
315978719.9150752,00000000-0000-0000-0000-000000078090,OTHERS,2669.1217801365383,1154.7240601547958,PIT
315978719.9150752,00000000-0000-0000-0000-000000078914,OTHERS,2629.275261519476,1149.3205303303705,PIT
315978719.9150752,00000000-0000-0000-0000-000000078967,OTHERS,2609.742611125759,1099.3552344491493,PIT
315978719.9150752,00000000-0000-0000-0000-000000078819,OTHERS,2678.897034960933,1159.3799721883745,PIT
315978719.9150752,00000000-0000-0000-0000-000000078370,AGENT,2627.63909021654,1115.9133520380963,PIT
315978719.9150752,00000000-0000-0000-0000-000000078903,OTHERS,2644.749297497215,1126.8586629568076,PIT
315978719.9150752,00000000-0000-0000-0000-000000078921,OTHERS,2632.239614461977,1116.1781189138187,PIT
315978719.9150752,00000000-0000-0000-0000-000000078956,OTHERS,2644.800553862218,1128.0105991661646,PIT
315978719.9150752,00000000-0000-0000-0000-000000078973,OTHERS,2608.151215758635,1166.903090196681,PIT
315978719.9150752,00000000-0000-0000-0000-000000078872,OTHERS,2658.9256716627165,1141.2046759795176,PIT
315978719.9150752,00000000-0000-0000-0000-000000078972,OTHERS,2604.3964338866354,1176.9071774280012,PIT
315978719.9150752,00000000-0000-0000-0000-000000078970,OTHERS,2606.6592934365185,1156.3753983529919,PIT
315978720.01941764,00000000-0000-0000-0000-000000000000,AV,2641.594192636124,1128.5034415938226,PIT
315978720.01941764,00000000-0000-0000-0000-000000078090,OTHERS,2670.157541076057,1155.708817245965,PIT
315978720.01941764,00000000-0000-0000-0000-000000078914,OTHERS,2629.083807971193,1149.5087106821945,PIT
315978720.01941764,00000000-0000-0000-0000-000000078819,OTHERS,2679.8603326823186,1160.4809926128944,PIT
315978720.01941764,00000000-0000-0000-0000-000000078370,AGENT,2628.251968481748,1116.5160747372483,PIT
315978720.01941764,00000000-0000-0000-0000-000000078903,OTHERS,2645.7742402904887,1127.630703979919,PIT
315978720.01941764,00000000-0000-0000-0000-000000078921,OTHERS,2633.079027433418,1116.9506956997095,PIT
315978720.01941764,00000000-0000-0000-0000-000000078956,OTHERS,2645.7768383677662,1128.7515065411812,PIT
