TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970763.9120819,00000000-0000-0000-0000-000000000000,AV,3073.500647637934,1526.1804751847922,PIT
315970763.9120819,00000000-0000-0000-0000-000000027807,OTHERS,3079.949105906042,1528.6107503706592,PIT
315970763.9120819,00000000-0000-0000-0000-000000028051,AGENT,3032.3478309605866,1488.616229793193,PIT
315970763.9120819,00000000-0000-0000-0000-000000028087,OTHERS,3042.0038273677696,1493.393992405376,PIT
315970763.9120819,00000000-0000-0000-0000-000000027972,OTHERS,3055.304530893171,1505.7588150480615,PIT
315970763.9120819,00000000-0000-0000-0000-000000027981,OTHERS,3151.6308353270697,1598.3300430653028,PIT
315970763.9120819,00000000-0000-0000-0000-000000028046,OTHERS,3076.9878252493127,1543.9394871488034,PIT
315970763.9120819,00000000-0000-0000-0000-000000028041,OTHERS,3092.3623916600905,1532.1952382245777,PIT
315970764.0172,00000000-0000-0000-0000-000000000000,AV,3074.340564529135,1526.9590470599815,PIT
315970764.0172,00000000-0000-0000-0000-000000027807,OTHERS,3081.052835092847,1529.6329247811914,PIT
315970764.0172,00000000-0000-0000-0000-000000028051,AGENT,3033.324572854727,1489.5187435775815,PIT
315970764.0172,00000000-0000-0000-0000-000000028087,OTHERS,3043.144843939044,1494.0969363961801,PIT
315970764.0172,00000000-0000-0000-0000-000000027972,OTHERS,3056.0331913054993,1506.4286075293485,PIT
315970764.0172,00000000-0000-0000-0000-000000027981,OTHERS,3151.881182494379,1598.7835721121128,PIT
315970764.0172,00000000-0000-0000-0000-000000028046,OTHERS,3077.006735350577,1543.9552149130984,PIT
315970764.0172,00000000-0000-0000-0000-000000028041,OTHERS,3092.4744011564594,1532.152893650747,PIT
315970764.1131013,00000000-0000-0000-0000-000000000000,AV,3075.1134580490034,1527.680085348354,PIT
315970764.1131013,00000000-0000-0000-0000-000000027972,OTHERS,3057.0044691881103,1507.318973342779,PIT
315970764.1131013,00000000-0000-0000-0000-000000028087,OTHERS,3044.1972415946466,1494.8361861560165,PIT
315970764.1131013,00000000-0000-0000-0000-000000027807,OTHERS,3082.128515180429,1530.6333163774482,PIT
315970764.1131013,00000000-0000-0000-0000-000000028051,AGENT,3034.418942589104,1490.4868930017547,PIT
315970764.1131013,00000000-0000-0000-0000-000000027981,OTHERS,3152.448482024329,1599.1172921966254,PIT
315970764.1131013,00000000-0000-0000-0000-000000028046,OTHERS,3077.008136365891,1543.9473090868635,PIT
315970764.1131013,00000000-0000-0000-0000-000000028041,OTHERS,3092.340984761651,1532.2638066437428,PIT
315970764.21472025,00000000-0000-0000-0000-000000000000,AV,3075.9641877482195,1528.472901905714,PIT
315970764.21472025,00000000-0000-0000-0000-000000027972,OTHERS,3057.8931782059026,1508.1324916301935,PIT
315970764.21472025,00000000-0000-0000-0000-000000028087,OTHERS,3045.181989308236,1495.7068914473155,PIT
315970764.21472025,00000000-0000-0000-0000-000000027807,OTHERS,3083.244218576545,1531.6798459302292,PIT
315970764.21472025,00000000-0000-0000-0000-000000028051,AGENT,3035.4534887112736,1491.6170262376847,PIT
315970764.21472025,00000000-0000-0000-0000-000000027981,OTHERS,3152.9349795912444,1599.5416972907847,PIT
315970764.21472025,00000000-0000-0000-0000-000000028046,OTHERS,3077.018286552651,1543.9266866487194,PIT
315970764.21472025,00000000-0000-0000-0000-000000028041,OTHERS,3091.8394398901623,1532.7387328101804,PIT
315970764.31640935,00000000-0000-0000-0000-000000000000,AV,3076.738189848391,1529.1935706418255,PIT
315970764.31640935,00000000-0000-0000-0000-000000027972,OTHERS,3058.8740337860577,1509.0706468670514,PIT
315970764.31640935,00000000-0000-0000-0000-000000028087,OTHERS,3046.1780585254905,1497.0856968791209,PIT
315970764.31640935,00000000-0000-0000-0000-000000027807,OTHERS,3084.31985514822,1532.660051437301,PIT
315970764.31640935,00000000-0000-0000-0000-000000028051,AGENT,3036.074777825951,1492.143117596245,PIT
315970764.31640935,00000000-0000-0000-0000-000000027981,OTHERS,3153.3044328310107,1599.793643106103,PIT
315970764.31640935,00000000-0000-0000-0000-000000028046,OTHERS,3077.050240394479,1543.9594873289886,PIT
315970764.31640935,00000000-0000-0000-0000-000000028041,OTHERS,3091.9069873753792,1533.430371076602,PIT
315970764.41680664,00000000-0000-0000-0000-000000000000,AV,3077.511779341441,1529.9125144067254,PIT
315970764.41680664,00000000-0000-0000-0000-000000027972,OTHERS,3059.7529344339205,1509.8738408093195,PIT
315970764.41680664,00000000-0000-0000-0000-000000028087,OTHERS,3047.135390040323,1497.9574963644434,PIT
