TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988750.165711,00000000-0000-0000-0000-000000000000,AV,2207.7987634480814,752.4543601981811,PIT
315988750.165711,00000000-0000-0000-0000-000000164863,AGENT,2215.046884285085,758.1696708863393,PIT
315988750.165711,00000000-0000-0000-0000-000000165405,OTHERS,2259.722850813184,784.5674804944404,PIT
315988750.165711,00000000-0000-0000-0000-000000165522,OTHERS,2161.8237758476744,819.0422182042737,PIT
315988750.165711,00000000-0000-0000-0000-000000165525,OTHERS,2154.8439445848708,800.3846988363008,PIT
315988750.165711,00000000-0000-0000-0000-000000165165,OTHERS,2222.491881218913,764.2575742343425,PIT
315988750.165711,00000000-0000-0000-0000-000000165512,OTHERS,2178.7460191820137,760.6174286711882,PIT
315988750.165711,00000000-0000-0000-0000-000000165521,OTHERS,2229.212324013903,758.5792872807679,PIT
315988750.165711,00000000-0000-0000-0000-000000165524,OTHERS,2146.399365934857,803.2257404264036,PIT
315988750.165711,00000000-0000-0000-0000-000000165503,OTHERS,2215.9650210555883,748.0462256557071,PIT
315988750.165711,00000000-0000-0000-0000-000000164855,OTHERS,2209.0506303627208,749.6787120103461,PIT
315988750.165711,00000000-0000-0000-0000-000000165518,OTHERS,2219.3410879985117,757.8647505795311,PIT
315988750.165711,00000000-0000-0000-0000-000000165515,OTHERS,2186.98552736852,764.8284530961798,PIT
315988750.165711,00000000-0000-0000-0000-000000165448,OTHERS,2183.9877123624824,754.8261752889674,PIT
315988750.165711,00000000-0000-0000-0000-000000165514,OTHERS,2171.9767336889568,768.2637122266715,PIT
315988750.165711,00000000-0000-0000-0000-000000165496,OTHERS,2227.7563445949013,769.6757871093849,PIT
315988750.165711,00000000-0000-0000-0000-000000165476,OTHERS,2217.577110564334,757.0458767439177,PIT
315988750.165711,00000000-0000-0000-0000-000000165513,OTHERS,2170.0075652740575,713.9994835192073,PIT
315988750.165711,00000000-0000-0000-0000-000000165469,OTHERS,2225.08365326526,759.487205822531,PIT
315988750.26927143,00000000-0000-0000-0000-000000000000,AV,2207.407318727576,752.1300593629472,PIT
315988750.26927143,00000000-0000-0000-0000-000000164863,AGENT,2214.8453686885823,758.0226083369832,PIT
315988750.26927143,00000000-0000-0000-0000-000000165405,OTHERS,2260.868258919471,785.3047363805717,PIT
315988750.26927143,00000000-0000-0000-0000-000000165522,OTHERS,2161.794089025177,819.0306372486651,PIT
315988750.26927143,00000000-0000-0000-0000-000000165525,OTHERS,2153.71452361599,801.5094453288284,PIT
315988750.26927143,00000000-0000-0000-0000-000000165165,OTHERS,2222.427226014496,764.1474982069371,PIT
315988750.26927143,00000000-0000-0000-0000-000000165512,OTHERS,2178.6572209315195,760.7000515153029,PIT
315988750.26927143,00000000-0000-0000-0000-000000165527,OTHERS,2232.3085210327135,760.7928179752455,PIT
315988750.26927143,00000000-0000-0000-0000-000000165521,OTHERS,2230.13346188204,759.3623118449925,PIT
315988750.26927143,00000000-0000-0000-0000-000000165524,OTHERS,2147.098437159662,802.5743457745401,PIT
315988750.26927143,00000000-0000-0000-0000-000000165503,OTHERS,2216.692855854133,748.6256279362718,PIT
315988750.26927143,00000000-0000-0000-0000-000000164855,OTHERS,2208.636124768826,749.3673149841704,PIT
315988750.26927143,00000000-0000-0000-0000-000000165518,OTHERS,2219.0390920753407,757.5953358473346,PIT
315988750.26927143,00000000-0000-0000-0000-000000165515,OTHERS,2186.776282016847,764.9265164646837,PIT
315988750.26927143,00000000-0000-0000-0000-000000165448,OTHERS,2183.944352872585,754.8568594893413,PIT
315988750.26927143,00000000-0000-0000-0000-000000165514,OTHERS,2172.161763472718,768.1664961410539,PIT
315988750.26927143,00000000-0000-0000-0000-000000165496,OTHERS,2227.572926327617,769.7700589380478,PIT
315988750.26927143,00000000-0000-0000-0000-000000165476,OTHERS,2217.25198875369,756.7651048880928,PIT
315988750.26927143,00000000-0000-0000-0000-000000165513,OTHERS,2172.259185243412,714.8541153913533,PIT
315988750.26927143,00000000-0000-0000-0000-000000165469,OTHERS,2225.9589118153026,760.2566164362195,PIT
315988750.36625075,00000000-0000-0000-0000-000000000000,AV,2207.0647752427567,751.8456987183272,PIT
315988750.36625075,00000000-0000-0000-0000-000000164863,AGENT,2214.6074774398044,757.8097288956948,PIT
315988750.36625075,00000000-0000-0000-0000-000000165405,OTHERS,2261.6995061954112,786.245853079285,PIT
315988750.36625075,00000000-0000-0000-0000-000000165522,OTHERS,2161.6372763027407,818.919639880437,PIT
315988750.36625075,00000000-0000-0000-0000-000000165525,OTHERS,2152.663054721835,802.552756539047,PIT
315988750.36625075,00000000-0000-0000-0000-000000165165,OTHERS,2222.349731389379,764.1504937382484,PIT
315988750.36625075,00000000-0000-0000-0000-000000165512,OTHERS,2178.7764550236375,760.631160209412,PIT
315988750.36625075,00000000-0000-0000-0000-000000165527,OTHERS,2233.0455998017264,761.5089214790421,PIT
315988750.36625075,00000000-0000-0000-0000-000000165521,OTHERS,2230.922333670233,760.1402781910074,PIT
315988750.36625075,00000000-0000-0000-0000-000000165524,OTHERS,2147.8685209851265,801.492259292792,PIT
315988750.36625075,00000000-0000-0000-0000-000000165503,OTHERS,2217.2159088804783,749.3351396221492,PIT
315988750.36625075,00000000-0000-0000-0000-000000164855,OTHERS,2208.2215002470307,749.0579088144009,PIT
315988750.36625075,00000000-0000-0000-0000-000000165518,OTHERS,2218.6552551745885,757.4456709350383,PIT
315988750.36625075,00000000-0000-0000-0000-000000165515,OTHERS,2186.4360222730234,765.0982393365997,PIT
315988750.36625075,00000000-0000-0000-0000-000000165448,OTHERS,2184.0029434605813,754.8192373619082,PIT
315988750.36625075,00000000-0000-0000-0000-000000165514,OTHERS,2172.0934898872606,768.3444613978429,PIT
315988750.36625075,00000000-0000-0000-0000-000000165496,OTHERS,2227.572926324465,769.7700589355002,PIT
315988750.36625075,00000000-0000-0000-0000-000000165476,OTHERS,2216.977962892212,756.5063528478568,PIT
315988750.36625075,00000000-0000-0000-0000-000000165513,OTHERS,2173.0932900204607,715.9095621838219,PIT
315988750.36625075,00000000-0000-0000-0000-000000165469,OTHERS,2226.8178835483386,761.0166207095398,PIT
315988750.47239244,00000000-0000-0000-0000-000000000000,AV,2206.6733015020504,751.5203081549768,PIT
315988750.47239244,00000000-0000-0000-0000-000000164863,AGENT,2214.4132432761444,757.6301415103726,PIT
315988750.47239244,00000000-0000-0000-0000-000000165405,OTHERS,2262.478359249887,786.9208401846922,PIT
315988750.47239244,00000000-0000-0000-0000-000000165521,OTHERS,2231.6412790705804,760.7651007927775,PIT
315988750.47239244,00000000-0000-0000-0000-000000165522,OTHERS,2161.9856928718577,819.1295449319521,PIT
315988750.47239244,00000000-0000-0000-0000-000000165525,OTHERS,2151.667622520253,803.5742260371626,PIT
315988750.47239244,00000000-0000-0000-0000-000000165503,OTHERS,2218.1408793553383,749.9735221764457,PIT
315988750.47239244,00000000-0000-0000-0000-000000165524,OTHERS,2148.663198209044,800.6270133042534,PIT
315988750.47239244,00000000-0000-0000-0000-000000165527,OTHERS,2233.8699703303164,762.2847520793518,PIT
315988750.47239244,00000000-0000-0000-0000-000000165165,OTHERS,2222.2121385610376,764.0396176348686,PIT
315988750.47239244,00000000-0000-0000-0000-000000165512,OTHERS,2178.8516648793266,760.642875388712,PIT
315988750.47239244,00000000-0000-0000-0000-000000164855,OTHERS,2207.744492309291,748.6354881513981,PIT
315988750.47239244,00000000-0000-0000-0000-000000165518,OTHERS,2218.413221364494,756.9990181432048,PIT
315988750.47239244,00000000-0000-0000-0000-000000165515,OTHERS,2186.0332061074446,765.2113375661653,PIT
315988750.47239244,00000000-0000-0000-0000-000000165476,OTHERS,2216.609462165534,756.2053844479117,PIT
315988750.47239244,00000000-0000-0000-0000-000000165513,OTHERS,2174.031161500886,716.7666430174397,PIT
315988750.47239244,00000000-0000-0000-0000-000000165469,OTHERS,2227.4952633247067,761.6338720707266,PIT
315988750.47239244,00000000-0000-0000-0000-000000165514,OTHERS,2172.0091812411506,768.3476367936768,PIT
315988750.47239244,00000000-0000-0000-0000-000000165496,OTHERS,2228.315815323069,769.6094056941699,PIT
315988750.47239244,00000000-0000-0000-0000-000000165448,OTHERS,2184.159051262414,754.7513443711291,PIT
315988750.5726376,00000000-0000-0000-0000-000000000000,AV,2206.3043854375187,751.2137260656743,PIT
315988750.5726376,00000000-0000-0000-0000-000000164863,AGENT,2214.142416902026,757.3978272972107,PIT
315988750.5726376,00000000-0000-0000-0000-000000165405,OTHERS,2263.54954722968,787.6956639217636,PIT
315988750.5726376,00000000-0000-0000-0000-000000165521,OTHERS,2232.464867895922,761.4216024849334,PIT
315988750.5726376,00000000-0000-0000-0000-000000165522,OTHERS,2161.770025664726,818.9268879754561,PIT
315988750.5726376,00000000-0000-0000-0000-000000165525,OTHERS,2150.7055728454693,804.7393605579185,PIT
315988750.5726376,00000000-0000-0000-0000-000000165503,OTHERS,2218.926731773864,750.6437228775526,PIT
315988750.5726376,00000000-0000-0000-0000-000000165524,OTHERS,2149.3248074467047,799.6805145670328,PIT
315988750.5726376,00000000-0000-0000-0000-000000165527,OTHERS,2234.50313041156,762.9258856586192,PIT
315988750.5726376,00000000-0000-0000-0000-000000165165,OTHERS,2222.101120255761,763.957348984698,PIT
315988750.5726376,00000000-0000-0000-0000-000000165512,OTHERS,2178.677227397544,760.6956900873337,PIT
315988750.5726376,00000000-0000-0000-0000-000000164855,OTHERS,2207.2010129617624,748.1314435669358,PIT
315988750.5726376,00000000-0000-0000-0000-000000165518,OTHERS,2218.0764182746416,756.7629554693042,PIT
315988750.5726376,00000000-0000-0000-0000-000000165515,OTHERS,2185.6888735431567,765.3218130827918,PIT
315988750.5726376,00000000-0000-0000-0000-000000165476,OTHERS,2216.2772395944967,755.90511876752,PIT
315988750.5726376,00000000-0000-0000-0000-000000165513,OTHERS,2175.031386843928,717.6559665412744,PIT
315988750.5726376,00000000-0000-0000-0000-000000165469,OTHERS,2228.469223955115,762.4613299637854,PIT
315988750.5726376,00000000-0000-0000-0000-000000165514,OTHERS,2172.043624065453,768.3087823818715,PIT
315988750.5726376,00000000-0000-0000-0000-000000165496,OTHERS,2228.2603749317927,769.5738352730896,PIT
315988750.5726376,00000000-0000-0000-0000-000000165448,OTHERS,2183.8831192274347,754.9789318363133,PIT
315988750.6656002,00000000-0000-0000-0000-000000000000,AV,2205.930976331014,750.9026049713368,PIT
315988750.6656002,00000000-0000-0000-0000-000000164863,AGENT,2213.894924703748,757.1746137988782,PIT
315988750.6656002,00000000-0000-0000-0000-000000165405,OTHERS,2264.554394805691,788.5915219961684,PIT
315988750.6656002,00000000-0000-0000-0000-000000165522,OTHERS,2161.7939454719613,818.9926394584712,PIT
315988750.6656002,00000000-0000-0000-0000-000000165525,OTHERS,2149.5964952974327,805.9925012765068,PIT
315988750.6656002,00000000-0000-0000-0000-000000165165,OTHERS,2221.975253332898,763.8052656158445,PIT
315988750.6656002,00000000-0000-0000-0000-000000165512,OTHERS,2178.739298890723,760.7275748892117,PIT
315988750.6656002,00000000-0000-0000-0000-000000165527,OTHERS,2235.247105238369,763.6857066608103,PIT
315988750.6656002,00000000-0000-0000-0000-000000165521,OTHERS,2233.1815537846687,762.0728794129304,PIT
315988750.6656002,00000000-0000-0000-0000-000000165524,OTHERS,2149.7636014555806,798.882004242339,PIT
315988750.6656002,00000000-0000-0000-0000-000000165503,OTHERS,2219.6264031302953,751.2547519707823,PIT
315988750.6656002,00000000-0000-0000-0000-000000164855,OTHERS,2206.6334500695266,747.6221862147729,PIT
315988750.6656002,00000000-0000-0000-0000-000000165518,OTHERS,2217.825987114609,756.5423057831897,PIT
315988750.6656002,00000000-0000-0000-0000-000000165515,OTHERS,2185.2083534150293,765.5009574642888,PIT
315988750.6656002,00000000-0000-0000-0000-000000165448,OTHERS,2183.687115027984,755.1062521660782,PIT
315988750.6656002,00000000-0000-0000-0000-000000165514,OTHERS,2172.0782450444435,768.1841420655707,PIT
315988750.6656002,00000000-0000-0000-0000-000000165496,OTHERS,2227.8226997235997,769.8581104696925,PIT
315988750.6656002,00000000-0000-0000-0000-000000165476,OTHERS,2215.934621061453,755.6079636685132,PIT
