TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974020.1870632,00000000-0000-0000-0000-000000000000,AV,535.5361356898799,2364.819857659213,MIA
315974020.1870632,00000000-0000-0000-0000-000000087818,OTHERS,529.0135502907432,2394.425087575906,MIA
315974020.1870632,00000000-0000-0000-0000-000000087662,OTHERS,565.1288344984148,2351.9199897662,MIA
315974020.1870632,00000000-0000-0000-0000-000000087889,OTHERS,561.6809236035954,2302.2273272867346,MIA
315974020.1870632,00000000-0000-0000-0000-000000087729,OTHERS,551.8985659349742,2351.137905933724,MIA
315974020.1870632,00000000-0000-0000-0000-000000087559,OTHERS,534.0686650346181,2350.461536781033,MIA
315974020.1870632,00000000-0000-0000-0000-000000087737,OTHERS,526.4971321885446,2350.365839096339,MIA
315974020.1870632,00000000-0000-0000-0000-000000087781,OTHERS,518.0871521615957,2356.7490564727245,MIA
315974020.1870632,00000000-0000-0000-0000-000000087804,OTHERS,566.842626865837,2345.0029857789123,MIA
315974020.1870632,00000000-0000-0000-0000-000000087811,OTHERS,523.5609228262614,2394.1725626041584,MIA
315974020.1870632,00000000-0000-0000-0000-000000087884,AGENT,558.1873376823075,2362.3735815457353,MIA
315974020.1870632,00000000-0000-0000-0000-000000087879,OTHERS,514.6813715646811,2405.394574508919,MIA
315974020.1870632,00000000-0000-0000-0000-000000087798,OTHERS,520.6665514952823,2350.5969642816376,MIA
315974020.1870632,00000000-0000-0000-0000-000000087890,OTHERS,570.1925891892614,2338.531385362927,MIA
315974020.1870632,00000000-0000-0000-0000-000000087883,OTHERS,525.3485217109428,2394.115795098171,MIA
315974020.1870632,00000000-0000-0000-0000-000000087888,OTHERS,542.754294509546,2401.082787465076,MIA
315974020.1870632,00000000-0000-0000-0000-000000087276,OTHERS,545.293338440306,2354.3882559103868,MIA
315974020.1870632,00000000-0000-0000-0000-000000087856,OTHERS,472.8054561989673,2352.7973371773755,MIA
315974020.1870632,00000000-0000-0000-0000-000000087880,OTHERS,535.0399434251364,2394.8704454519557,MIA
315974020.1870632,00000000-0000-0000-0000-000000087522,OTHERS,543.2914370568575,2350.181838650208,MIA
