TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975471.4021027,00000000-0000-0000-0000-000000000000,AV,4609.744834822891,2373.4378134876183,PIT
315975471.4021027,00000000-0000-0000-0000-000000013305,AGENT,4558.195547724938,2361.8534969979924,PIT
315975471.4021027,00000000-0000-0000-0000-000000013408,OTHERS,4657.8609081272725,2388.5345422930104,PIT
315975471.4021027,00000000-0000-0000-0000-000000013501,OTHERS,4607.563177296776,2364.689249872965,PIT
315975471.4021027,00000000-0000-0000-0000-000000013514,OTHERS,4571.2644321663265,2356.7497088808705,PIT
315975471.4021027,00000000-0000-0000-0000-000000013409,OTHERS,4640.611083258357,2372.714646314237,PIT
315975471.4021027,00000000-0000-0000-0000-000000013434,OTHERS,4646.645758011011,2374.3348019357804,PIT
315975471.4021027,00000000-0000-0000-0000-000000013438,OTHERS,4629.839266895441,2370.1413078418555,PIT
315975471.4021027,00000000-0000-0000-0000-000000013447,OTHERS,4621.030146664656,2380.369275439103,PIT
315975471.4021027,00000000-0000-0000-0000-000000013497,OTHERS,4583.41773463563,2359.264777049388,PIT
315975471.4021027,00000000-0000-0000-0000-000000013511,OTHERS,4586.093765342213,2372.414509205789,PIT
315975471.4021027,00000000-0000-0000-0000-000000013548,OTHERS,4538.691813388827,2361.0624948630943,PIT
315975471.4021027,00000000-0000-0000-0000-000000013553,OTHERS,4566.420589441989,2355.948654338845,PIT
315975471.4021027,00000000-0000-0000-0000-000000013403,OTHERS,4653.590701466279,2375.615689199539,PIT
315975471.4021027,00000000-0000-0000-0000-000000013537,OTHERS,4573.200216153816,2361.2683478088957,PIT
315975471.4021027,00000000-0000-0000-0000-000000013555,OTHERS,4520.366236984363,2349.213692259284,PIT
315975471.4021027,00000000-0000-0000-0000-000000013450,OTHERS,4638.889600602385,2384.7470896520995,PIT
315975471.4021027,00000000-0000-0000-0000-000000013538,OTHERS,4589.477822652932,2360.607664613853,PIT
315975471.4021027,00000000-0000-0000-0000-000000013529,OTHERS,4596.207028443696,2374.4608385284355,PIT
315975471.4021027,00000000-0000-0000-0000-000000013461,OTHERS,4652.430135986241,2378.6450814345744,PIT
315975471.4021027,00000000-0000-0000-0000-000000013521,OTHERS,4602.18299266831,2375.8534100401325,PIT
315975471.4021027,00000000-0000-0000-0000-000000013513,OTHERS,4569.60206841549,2368.5564308656963,PIT
315975471.4021027,00000000-0000-0000-0000-000000013449,OTHERS,4626.670281476437,2381.556166479537,PIT
315975471.4021027,00000000-0000-0000-0000-000000013496,OTHERS,4595.614217945734,2362.126354333689,PIT
315975471.50807154,00000000-0000-0000-0000-000000000000,AV,4608.567555079764,2373.169349338992,PIT
315975471.50807154,00000000-0000-0000-0000-000000013305,AGENT,4557.011143403253,2361.5393260063665,PIT
315975471.50807154,00000000-0000-0000-0000-000000013408,OTHERS,4657.855374880188,2388.5730739858204,PIT
315975471.50807154,00000000-0000-0000-0000-000000013501,OTHERS,4607.464876664198,2364.705017382665,PIT
315975471.50807154,00000000-0000-0000-0000-000000013514,OTHERS,4571.318359179903,2356.8423972758314,PIT
315975471.50807154,00000000-0000-0000-0000-000000013409,OTHERS,4640.544075871081,2372.6876036305553,PIT
315975471.50807154,00000000-0000-0000-0000-000000013434,OTHERS,4646.64277601051,2374.3470913661804,PIT
315975471.50807154,00000000-0000-0000-0000-000000013438,OTHERS,4629.799983024388,2370.1637388031245,PIT
315975471.50807154,00000000-0000-0000-0000-000000013447,OTHERS,4621.0247159992605,2380.4015281912466,PIT
315975471.50807154,00000000-0000-0000-0000-000000013497,OTHERS,4583.423016357836,2359.285269105212,PIT
315975471.50807154,00000000-0000-0000-0000-000000013511,OTHERS,4586.0705579038395,2372.4268879434435,PIT
315975471.50807154,00000000-0000-0000-0000-000000013548,OTHERS,4538.643428983518,2361.0221005522226,PIT
315975471.50807154,00000000-0000-0000-0000-000000013553,OTHERS,4566.025431836532,2355.923705917517,PIT
315975471.50807154,00000000-0000-0000-0000-000000013403,OTHERS,4653.63103660544,2375.659988405817,PIT
315975471.50807154,00000000-0000-0000-0000-000000013537,OTHERS,4574.177733154962,2361.592354806619,PIT
315975471.50807154,00000000-0000-0000-0000-000000013555,OTHERS,4522.163953956847,2349.493868711599,PIT
315975471.50807154,00000000-0000-0000-0000-000000013450,OTHERS,4638.872241292145,2384.766193050917,PIT
315975471.50807154,00000000-0000-0000-0000-000000013538,OTHERS,4589.505260019183,2360.5954729114005,PIT
315975471.50807154,00000000-0000-0000-0000-000000013529,OTHERS,4596.186303194351,2374.4812763331297,PIT
315975471.50807154,00000000-0000-0000-0000-000000013461,OTHERS,4652.808196538364,2378.698975235691,PIT
315975471.50807154,00000000-0000-0000-0000-000000013521,OTHERS,4602.191948997862,2375.923777249296,PIT
315975471.50807154,00000000-0000-0000-0000-000000013513,OTHERS,4569.902762689216,2368.8139603092663,PIT
315975471.50807154,00000000-0000-0000-0000-000000013449,OTHERS,4626.347827197287,2381.3041421317816,PIT
315975471.50807154,00000000-0000-0000-0000-000000013496,OTHERS,4595.742639745657,2362.148200341007,PIT
315975471.6137955,00000000-0000-0000-0000-000000000000,AV,4607.377842246699,2372.8984764190022,PIT
315975471.6137955,00000000-0000-0000-0000-000000013305,AGENT,4556.177187974196,2361.467011790281,PIT
315975471.6137955,00000000-0000-0000-0000-000000013408,OTHERS,4657.867477610271,2388.5772200154397,PIT
315975471.6137955,00000000-0000-0000-0000-000000013501,OTHERS,4607.505956794016,2364.71194313055,PIT
315975471.6137955,00000000-0000-0000-0000-000000013514,OTHERS,4571.220750071168,2356.790087295032,PIT
315975471.6137955,00000000-0000-0000-0000-000000013409,OTHERS,4640.545596697303,2372.6697475853643,PIT
315975471.6137955,00000000-0000-0000-0000-000000013434,OTHERS,4646.620577301909,2374.3152768355785,PIT
315975471.6137955,00000000-0000-0000-0000-000000013438,OTHERS,4629.742678296678,2370.161176579029,PIT
315975471.6137955,00000000-0000-0000-0000-000000013447,OTHERS,4620.968030188518,2380.403904084183,PIT
315975471.6137955,00000000-0000-0000-0000-000000013449,OTHERS,4626.574914001593,2381.328596120953,PIT
315975471.6137955,00000000-0000-0000-0000-000000013497,OTHERS,4583.642655352789,2359.373263898485,PIT
315975471.6137955,00000000-0000-0000-0000-000000013511,OTHERS,4586.074600634247,2372.3904903427388,PIT
315975471.6137955,00000000-0000-0000-0000-000000013553,OTHERS,4566.170586935759,2355.860563943521,PIT
315975471.6137955,00000000-0000-0000-0000-000000013403,OTHERS,4653.593849964018,2375.644908711456,PIT
315975471.6137955,00000000-0000-0000-0000-000000013537,OTHERS,4575.427294834571,2361.835111589753,PIT
315975471.6137955,00000000-0000-0000-0000-000000013548,OTHERS,4538.891145193484,2361.2844079383704,PIT
315975471.6137955,00000000-0000-0000-0000-000000013555,OTHERS,4522.163953956847,2349.493868711599,PIT
315975471.6137955,00000000-0000-0000-0000-000000013450,OTHERS,4638.664978108094,2384.6475010092067,PIT
315975471.6137955,00000000-0000-0000-0000-000000013538,OTHERS,4589.457598995201,2360.584913077072,PIT
315975471.6137955,00000000-0000-0000-0000-000000013529,OTHERS,4596.113556899254,2374.557642122951,PIT
315975471.6137955,00000000-0000-0000-0000-000000013461,OTHERS,4653.203620003217,2378.794424584148,PIT
315975471.6137955,00000000-0000-0000-0000-000000013521,OTHERS,4602.097969071222,2375.836685804968,PIT
315975471.6137955,00000000-0000-0000-0000-000000013513,OTHERS,4569.784433055926,2368.652498209909,PIT
315975471.6137955,00000000-0000-0000-0000-000000013546,OTHERS,4546.035832825146,2363.621478764846,PIT
315975471.6137955,00000000-0000-0000-0000-000000013496,OTHERS,4595.6504633181785,2362.1451208534986,PIT
315975471.725422,00000000-0000-0000-0000-000000000000,AV,4606.083121827065,2372.6037500886405,PIT
315975471.725422,00000000-0000-0000-0000-000000013305,AGENT,4554.817757798163,2361.129545299551,PIT
315975471.725422,00000000-0000-0000-0000-000000013408,OTHERS,4657.846290618219,2388.411247070135,PIT
315975471.725422,00000000-0000-0000-0000-000000013501,OTHERS,4607.4046474598135,2364.686645172322,PIT
315975471.725422,00000000-0000-0000-0000-000000013514,OTHERS,4571.237903620595,2356.739361454027,PIT
315975471.725422,00000000-0000-0000-0000-000000013409,OTHERS,4640.463409774122,2372.664526948578,PIT
315975471.725422,00000000-0000-0000-0000-000000013434,OTHERS,4646.68487189773,2374.215027516421,PIT
315975471.725422,00000000-0000-0000-0000-000000013438,OTHERS,4629.847095881872,2370.138516289496,PIT
315975471.725422,00000000-0000-0000-0000-000000013447,OTHERS,4620.99224581815,2380.3880493324427,PIT
315975471.725422,00000000-0000-0000-0000-000000013449,OTHERS,4626.636541643429,2381.3638180801277,PIT
315975471.725422,00000000-0000-0000-0000-000000013511,OTHERS,4586.049770257298,2372.4073569375564,PIT
315975471.725422,00000000-0000-0000-0000-000000013553,OTHERS,4565.878205849627,2355.57797728824,PIT
315975471.725422,00000000-0000-0000-0000-000000013555,OTHERS,4525.431881720103,2350.3491664655357,PIT
315975471.725422,00000000-0000-0000-0000-000000013548,OTHERS,4538.835486622751,2361.1388833950086,PIT
315975471.725422,00000000-0000-0000-0000-000000013403,OTHERS,4653.550354023704,2375.58564676117,PIT
315975471.725422,00000000-0000-0000-0000-000000013537,OTHERS,4576.687080512895,2362.025209867107,PIT
315975471.725422,00000000-0000-0000-0000-000000013497,OTHERS,4583.36994404551,2359.241455272379,PIT
315975471.725422,00000000-0000-0000-0000-000000013450,OTHERS,4638.431016573105,2384.639535851817,PIT
315975471.725422,00000000-0000-0000-0000-000000013538,OTHERS,4589.64497046272,2360.6646223581547,PIT
315975471.725422,00000000-0000-0000-0000-000000013529,OTHERS,4596.14569647339,2374.573052021489,PIT
315975471.725422,00000000-0000-0000-0000-000000013461,OTHERS,4653.415143707917,2378.873058156068,PIT
315975471.725422,00000000-0000-0000-0000-000000013521,OTHERS,4601.948015683882,2376.010118082617,PIT
315975471.725422,00000000-0000-0000-0000-000000013513,OTHERS,4569.717512666597,2368.5979874195127,PIT
315975471.725422,00000000-0000-0000-0000-000000013546,OTHERS,4546.019872103148,2363.6280708764803,PIT
315975471.725422,00000000-0000-0000-0000-000000013496,OTHERS,4595.582709541673,2362.130712331515,PIT
315975471.85019815,00000000-0000-0000-0000-000000000000,AV,4604.788129635202,2372.309627953221,PIT
315975471.85019815,00000000-0000-0000-0000-000000013305,AGENT,4552.1579955602065,2360.504040874117,PIT
315975471.85019815,00000000-0000-0000-0000-000000013408,OTHERS,4657.831386303464,2388.65062996047,PIT
315975471.85019815,00000000-0000-0000-0000-000000013501,OTHERS,4607.608731311926,2364.805556070957,PIT
315975471.85019815,00000000-0000-0000-0000-000000013514,OTHERS,4571.092480618471,2356.708254424107,PIT
315975471.85019815,00000000-0000-0000-0000-000000013409,OTHERS,4640.324508839666,2372.589245626531,PIT
315975471.85019815,00000000-0000-0000-0000-000000013434,OTHERS,4646.579249585676,2374.2507586727866,PIT
