TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967367.36051315,00000000-0000-0000-0000-000000000000,AV,420.9961764467604,1737.0344941311175,MIA
315967367.36051315,00000000-0000-0000-0000-000000006626,AGENT,417.30994625933516,1744.6580309708552,MIA
315967367.36051315,00000000-0000-0000-0000-000000007148,OTHERS,405.2462196913468,1779.5525723227324,MIA
315967367.36051315,00000000-0000-0000-0000-000000007144,OTHERS,402.5243046060882,1772.7289293485426,MIA
315967367.36051315,00000000-0000-0000-0000-000000007087,OTHERS,421.44398455683074,1717.9461920928006,MIA
315967367.36051315,00000000-0000-0000-0000-000000007146,OTHERS,417.74199841544913,1730.3139926161068,MIA
315967367.36051315,00000000-0000-0000-0000-000000006998,OTHERS,409.0410406110632,1741.248738617153,MIA
315967367.4594524,00000000-0000-0000-0000-000000000000,AV,420.99422594385084,1737.165018029809,MIA
315967367.4594524,00000000-0000-0000-0000-000000007167,OTHERS,410.55055531361563,1688.456748232543,MIA
315967367.4594524,00000000-0000-0000-0000-000000007087,OTHERS,421.461168482847,1717.9580234284624,MIA
315967367.4594524,00000000-0000-0000-0000-000000006626,AGENT,417.3398944130461,1745.5780820146656,MIA
315967367.4594524,00000000-0000-0000-0000-000000007146,OTHERS,417.7245684397837,1731.2376561184194,MIA
315967367.4594524,00000000-0000-0000-0000-000000007148,OTHERS,405.66820269908544,1779.6055902057874,MIA
315967367.4594524,00000000-0000-0000-0000-000000006998,OTHERS,409.09063101365547,1741.4874967146725,MIA
315967367.56145537,00000000-0000-0000-0000-000000000000,AV,420.99203875464485,1737.3414033834576,MIA
315967367.56145537,00000000-0000-0000-0000-000000007087,OTHERS,421.444681599854,1718.0286589058874,MIA
315967367.56145537,00000000-0000-0000-0000-000000006998,OTHERS,409.06054154713013,1741.4045406584714,MIA
315967367.56145537,00000000-0000-0000-0000-000000006626,AGENT,417.34003769508416,1746.4236068909927,MIA
315967367.56145537,00000000-0000-0000-0000-000000007168,OTHERS,410.37710648197714,1695.8386395513453,MIA
315967367.56145537,00000000-0000-0000-0000-000000007146,OTHERS,417.7682067882038,1732.0961643467988,MIA
315967367.56145537,00000000-0000-0000-0000-000000007167,OTHERS,410.53578555657117,1688.4892472989652,MIA
315967367.56145537,00000000-0000-0000-0000-000000007148,OTHERS,406.3106396656642,1779.5551903141406,MIA
315967367.6551499,00000000-0000-0000-0000-000000000000,AV,420.9901347563648,1737.5200751827115,MIA
315967367.6551499,00000000-0000-0000-0000-000000007087,OTHERS,421.457127791662,1718.2303868061983,MIA
315967367.6551499,00000000-0000-0000-0000-000000007148,OTHERS,406.0641225628871,1779.551786697211,MIA
