TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979130.4676516,00000000-0000-0000-0000-000000000000,AV,2852.7530908615804,1322.334773162011,PIT
315979130.4676516,00000000-0000-0000-0000-000000099575,OTHERS,2901.2222401648687,1363.1169929190482,PIT
315979130.4676516,00000000-0000-0000-0000-000000099742,OTHERS,2874.8105798170245,1338.8466852887966,PIT
315979130.4676516,00000000-0000-0000-0000-000000099785,OTHERS,2920.4988994409587,1383.9276456463285,PIT
315979130.4676516,00000000-0000-0000-0000-000000099790,OTHERS,2823.7362767751442,1354.9945239258618,PIT
315979130.4676516,00000000-0000-0000-0000-000000099777,OTHERS,2850.6824585355353,1325.881195848896,PIT
315979130.4676516,00000000-0000-0000-0000-000000099802,OTHERS,2879.5706884094793,1356.4599151227549,PIT
315979130.4676516,00000000-0000-0000-0000-000000099793,OTHERS,2801.2232169568215,1373.3191429297315,PIT
315979130.4676516,00000000-0000-0000-0000-000000099779,OTHERS,2773.539316988082,1263.0276320310827,PIT
315979130.4676516,00000000-0000-0000-0000-000000099795,OTHERS,2792.0019937650372,1385.4924824850034,PIT
315979130.4676516,00000000-0000-0000-0000-000000099741,AGENT,2838.811052571991,1309.6000600410014,PIT
315979130.4676516,00000000-0000-0000-0000-000000099801,OTHERS,2783.442126629893,1387.2266627176712,PIT
315979130.4676516,00000000-0000-0000-0000-000000099799,OTHERS,2955.459035965141,1413.080891250254,PIT
315979130.6338565,00000000-0000-0000-0000-000000000000,AV,2854.096951517438,1323.5757137540406,PIT
315979130.6338565,00000000-0000-0000-0000-000000099575,OTHERS,2902.367540743129,1364.1393024755505,PIT
315979130.6338565,00000000-0000-0000-0000-000000099742,OTHERS,2875.917653658109,1339.6426189883648,PIT
315979130.6338565,00000000-0000-0000-0000-000000099785,OTHERS,2920.498899448273,1383.927645654544,PIT
315979130.6338565,00000000-0000-0000-0000-000000099790,OTHERS,2823.7903812721,1354.978586449792,PIT
315979130.6338565,00000000-0000-0000-0000-000000099793,OTHERS,2801.223216964255,1373.3191429366125,PIT
315979130.6338565,00000000-0000-0000-0000-000000099779,OTHERS,2773.539316996699,1263.0276320377388,PIT
315979130.6338565,00000000-0000-0000-0000-000000099804,OTHERS,2768.295531066709,1252.543480250061,PIT
315979130.6338565,00000000-0000-0000-0000-000000099795,OTHERS,2791.3580588869954,1384.8873970127474,PIT
315979130.6338565,00000000-0000-0000-0000-000000099777,OTHERS,2849.6497975371144,1324.9221758574618,PIT
315979130.6338565,00000000-0000-0000-0000-000000099802,OTHERS,2879.507724468174,1356.3566702096452,PIT
315979130.6338565,00000000-0000-0000-0000-000000099741,AGENT,2839.657298252442,1310.3692697552597,PIT
315979130.6338565,00000000-0000-0000-0000-000000099801,OTHERS,2783.296431557257,1387.0031646629575,PIT
315979130.6338565,00000000-0000-0000-0000-000000099799,OTHERS,2956.0372794197906,1413.5161902213144,PIT
315979130.7998084,00000000-0000-0000-0000-000000000000,AV,2855.4221775979277,1324.8013426741345,PIT
315979130.7998084,00000000-0000-0000-0000-000000099575,OTHERS,2904.223299121592,1366.0247305139978,PIT
315979130.7998084,00000000-0000-0000-0000-000000099742,OTHERS,2878.4481181935826,1342.1230031117218,PIT
315979130.7998084,00000000-0000-0000-0000-000000099785,OTHERS,2922.696377528579,1386.1735622875108,PIT
315979130.7998084,00000000-0000-0000-0000-000000099790,OTHERS,2823.6778732156404,1355.0055207135142,PIT
315979130.7998084,00000000-0000-0000-0000-000000099793,OTHERS,2801.223216979121,1373.319142950377,PIT
315979130.7998084,00000000-0000-0000-0000-000000099795,OTHERS,2788.671868341143,1382.335311017761,PIT
315979130.7998084,00000000-0000-0000-0000-000000099805,OTHERS,2881.752110736425,1358.3788373887164,PIT
315979130.7998084,00000000-0000-0000-0000-000000099741,AGENT,2841.324914830664,1311.927805654549,PIT
315979130.7998084,00000000-0000-0000-0000-000000099801,OTHERS,2783.296431557257,1387.0031646629575,PIT
315979130.7998084,00000000-0000-0000-0000-000000099804,OTHERS,2765.789560874536,1250.538485520116,PIT
315979130.7998084,00000000-0000-0000-0000-000000099777,OTHERS,2847.9718804581566,1323.3239488151378,PIT
315979130.7998084,00000000-0000-0000-0000-000000099802,OTHERS,2879.521548537218,1356.3723094498332,PIT
315979130.7998084,00000000-0000-0000-0000-000000099799,OTHERS,2957.140656531,1414.4653803094998,PIT
315979130.93662816,00000000-0000-0000-0000-000000000000,AV,2856.5200581118957,1325.8170539946905,PIT
315979130.93662816,00000000-0000-0000-0000-000000099742,OTHERS,2880.749804519636,1344.2682311768258,PIT
315979130.93662816,00000000-0000-0000-0000-000000099785,OTHERS,2924.513770937621,1387.4730305614255,PIT
315979130.93662816,00000000-0000-0000-0000-000000099790,OTHERS,2823.6966082040185,1354.8559159897666,PIT
315979130.93662816,00000000-0000-0000-0000-000000099795,OTHERS,2788.2994856309865,1381.9962287363642,PIT
315979130.93662816,00000000-0000-0000-0000-000000099799,OTHERS,2958.281668360957,1415.4922264208567,PIT
315979130.93662816,00000000-0000-0000-0000-000000099777,OTHERS,2845.8671292696863,1321.336911648486,PIT
315979130.93662816,00000000-0000-0000-0000-000000099802,OTHERS,2879.075335438277,1356.0851254795025,PIT
315979130.93662816,00000000-0000-0000-0000-000000099804,OTHERS,2765.789560874536,1250.538485520116,PIT
315979130.93662816,00000000-0000-0000-0000-000000099741,AGENT,2843.0886333444532,1313.4844898562324,PIT
315979130.93662816,00000000-0000-0000-0000-000000099575,OTHERS,2906.2809412249935,1367.5757288322725,PIT
315979130.93662816,00000000-0000-0000-0000-000000099805,OTHERS,2880.7570152248113,1357.403254748104,PIT
315979131.07372856,00000000-0000-0000-0000-000000000000,AV,2857.6172908173608,1326.832935994155,PIT
315979131.07372856,00000000-0000-0000-0000-000000099742,OTHERS,2881.956363524554,1345.4293796691375,PIT
315979131.07372856,00000000-0000-0000-0000-000000099785,OTHERS,2924.835122940994,1388.5541587375167,PIT
315979131.07372856,00000000-0000-0000-0000-000000099790,OTHERS,2823.696608211912,1354.8559159970978,PIT
315979131.07372856,00000000-0000-0000-0000-000000099795,OTHERS,2788.299485638775,1381.9962287435583,PIT
315979131.07372856,00000000-0000-0000-0000-000000099799,OTHERS,2958.8009960684503,1416.0873779570654,PIT
315979131.07372856,00000000-0000-0000-0000-000000099777,OTHERS,2844.6838907132505,1320.2009755381202,PIT
315979131.07372856,00000000-0000-0000-0000-000000099802,OTHERS,2878.916469505536,1355.985895737018,PIT
315979131.07372856,00000000-0000-0000-0000-000000099741,AGENT,2844.0189711523803,1314.3407904861167,PIT
315979131.07372856,00000000-0000-0000-0000-000000099575,OTHERS,2907.1542353491723,1368.6755159560878,PIT
315979131.07372856,00000000-0000-0000-0000-000000099805,OTHERS,2880.214369875147,1356.9569258237962,PIT
315979131.07372856,00000000-0000-0000-0000-000000099804,OTHERS,2765.789560874536,1250.538485520116,PIT
315979131.1938314,00000000-0000-0000-0000-000000000000,AV,2858.628042141454,1327.7676237739504,PIT
315979131.1938314,00000000-0000-0000-0000-000000099742,OTHERS,2883.0171947809577,1346.3383926397873,PIT
315979131.1938314,00000000-0000-0000-0000-000000099790,OTHERS,2823.6966082198055,1354.8559160044288,PIT
315979131.1938314,00000000-0000-0000-0000-000000099795,OTHERS,2788.2994856465625,1381.996228750752,PIT
315979131.1938314,00000000-0000-0000-0000-000000099799,OTHERS,2959.2644598770216,1416.6224577886292,PIT
315979131.1938314,00000000-0000-0000-0000-000000099777,OTHERS,2843.882346818087,1319.3877491399867,PIT
315979131.1938314,00000000-0000-0000-0000-000000099802,OTHERS,2878.9902228954656,1356.06057429346,PIT
315979131.1938314,00000000-0000-0000-0000-000000099741,AGENT,2844.8897807763733,1315.1333662909026,PIT
315979131.1938314,00000000-0000-0000-0000-000000099810,OTHERS,2882.0608341833235,1358.6518327395602,PIT
315979131.1938314,00000000-0000-0000-0000-000000099785,OTHERS,2924.835122948954,1388.5541587450027,PIT
315979131.1938314,00000000-0000-0000-0000-000000099575,OTHERS,2908.205900871438,1369.4318265150305,PIT
315979131.1938314,00000000-0000-0000-0000-000000099805,OTHERS,2880.210906129885,1356.9479936009159,PIT
315979131.3170123,00000000-0000-0000-0000-000000000000,AV,2859.5711465925965,1328.6399510005162,PIT
