TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966211.74087995,00000000-0000-0000-0000-000000001168,OTHERS,2599.5800465055468,1097.7532291933999,PIT
315966211.74087995,00000000-0000-0000-0000-000000001419,OTHERS,2572.8227687923472,1060.8846935371546,PIT
315966211.74087995,00000000-0000-0000-0000-000000001428,OTHERS,2565.3011615556147,1055.453238198815,PIT
315966211.74087995,00000000-0000-0000-0000-000000001126,OTHERS,2571.5115944853856,1067.231517633804,PIT
315966211.84275985,00000000-0000-0000-0000-000000000000,AV,2591.78741566623,1090.6676672297704,PIT
315966211.84275985,00000000-0000-0000-0000-000000001014,AGENT,2579.3685759769173,1079.057792091033,PIT
315966211.84275985,00000000-0000-0000-0000-000000001422,OTHERS,2577.2214768051567,1068.9407125824864,PIT
315966211.84275985,00000000-0000-0000-0000-000000001427,OTHERS,2556.3440905958605,1046.159016527552,PIT
315966211.84275985,00000000-0000-0000-0000-000000001168,OTHERS,2599.325931215339,1097.5208996469878,PIT
315966211.84275985,00000000-0000-0000-0000-000000001419,OTHERS,2572.8227687923472,1060.8846935371546,PIT
315966211.84275985,00000000-0000-0000-0000-000000001428,OTHERS,2565.6300400432456,1055.6995783147524,PIT
315966211.84275985,00000000-0000-0000-0000-000000001126,OTHERS,2570.5442479634758,1066.3600322664959,PIT
315966211.94991785,00000000-0000-0000-0000-000000000000,AV,2591.48428683572,1090.3847613397909,PIT
315966211.94991785,00000000-0000-0000-0000-000000001126,OTHERS,2569.869096725978,1065.740043275196,PIT
315966211.94991785,00000000-0000-0000-0000-000000001014,AGENT,2578.951937244484,1078.6301200004484,PIT
315966211.94991785,00000000-0000-0000-0000-000000001428,OTHERS,2566.017803598585,1056.0723041451454,PIT
315966211.94991785,00000000-0000-0000-0000-000000001168,OTHERS,2599.1980338682456,1097.3831724078377,PIT
315966211.94991785,00000000-0000-0000-0000-000000001427,OTHERS,2557.0212860029496,1046.6273891377139,PIT
315966211.94991785,00000000-0000-0000-0000-000000001422,OTHERS,2577.64377217983,1069.258644986472,PIT
315966212.04106224,00000000-0000-0000-0000-000000000000,AV,2591.232877863036,1090.1513735569342,PIT
315966212.04106224,00000000-0000-0000-0000-000000001126,OTHERS,2569.395719280802,1065.327928839498,PIT
315966212.04106224,00000000-0000-0000-0000-000000001014,AGENT,2578.5914454562285,1078.2561301591052,PIT
315966212.04106224,00000000-0000-0000-0000-000000001428,OTHERS,2566.481545453317,1056.4291165415382,PIT
315966212.04106224,00000000-0000-0000-0000-000000001168,OTHERS,2598.830507666699,1097.040017859145,PIT
315966212.04106224,00000000-0000-0000-0000-000000001427,OTHERS,2556.746170203957,1046.4933087186378,PIT
315966212.04106224,00000000-0000-0000-0000-000000001422,OTHERS,2578.211081705925,1069.8081949849334,PIT
315966212.143659,00000000-0000-0000-0000-000000000000,AV,2590.944350748709,1089.8827281768286,PIT
315966212.143659,00000000-0000-0000-0000-000000001014,AGENT,2578.159213345073,1077.7815497654383,PIT
315966212.143659,00000000-0000-0000-0000-000000001427,OTHERS,2556.9748250536795,1046.7294127452744,PIT
315966212.143659,00000000-0000-0000-0000-000000001422,OTHERS,2578.738521866841,1070.3211989458646,PIT
315966212.143659,00000000-0000-0000-0000-000000001168,OTHERS,2598.5072552628485,1096.7435455269535,PIT
315966212.143659,00000000-0000-0000-0000-000000001428,OTHERS,2566.9911175356783,1056.8264658249914,PIT
315966212.143659,00000000-0000-0000-0000-000000001126,OTHERS,2568.7687905928524,1064.7563765781324,PIT
315966212.24256223,00000000-0000-0000-0000-000000000000,AV,2590.6170835819025,1089.577563922372,PIT
315966212.24256223,00000000-0000-0000-0000-000000001014,AGENT,2577.724812160221,1077.3952396924954,PIT
315966212.24256223,00000000-0000-0000-0000-000000001427,OTHERS,2557.254023270724,1046.9534945791215,PIT
315966212.24256223,00000000-0000-0000-0000-000000001422,OTHERS,2579.351777766916,1070.8978962524486,PIT
315966212.24256223,00000000-0000-0000-0000-000000001168,OTHERS,2598.285536407195,1096.5393805444496,PIT
315966212.24256223,00000000-0000-0000-0000-000000001428,OTHERS,2567.4340233221633,1057.141779041378,PIT
315966212.24256223,00000000-0000-0000-0000-000000001126,OTHERS,2567.9926789876026,1064.133686674815,PIT
315966212.3439715,00000000-0000-0000-0000-000000000000,AV,2590.3133977743028,1089.2944238362957,PIT
315966212.3439715,00000000-0000-0000-0000-000000001014,AGENT,2577.2868397519837,1077.0908798829519,PIT
315966212.3439715,00000000-0000-0000-0000-000000001427,OTHERS,2557.524146414712,1047.2159741846606,PIT
315966212.3439715,00000000-0000-0000-0000-000000001422,OTHERS,2579.8849149430844,1071.2583411427413,PIT
315966212.3439715,00000000-0000-0000-0000-000000001168,OTHERS,2598.130110225013,1096.3646682273197,PIT
315966212.3439715,00000000-0000-0000-0000-000000001428,OTHERS,2567.9268356421,1057.4635704373702,PIT
315966212.3439715,00000000-0000-0000-0000-000000001126,OTHERS,2567.2882292658287,1063.468830087413,PIT
315966212.44264114,00000000-0000-0000-0000-000000000000,AV,2590.0038909820482,1089.0075539277684,PIT
315966212.44264114,00000000-0000-0000-0000-000000001014,AGENT,2576.865370159629,1076.6880728477806,PIT
315966212.44264114,00000000-0000-0000-0000-000000001427,OTHERS,2557.8399972953625,1047.273815527178,PIT
315966212.44264114,00000000-0000-0000-0000-000000001422,OTHERS,2580.4114089212544,1071.8377320502827,PIT
315966212.44264114,00000000-0000-0000-0000-000000001168,OTHERS,2597.8523066683288,1096.1053657522252,PIT
315966212.44264114,00000000-0000-0000-0000-000000001428,OTHERS,2568.3708989855513,1057.7316348368518,PIT
315966212.44264114,00000000-0000-0000-0000-000000001126,OTHERS,2566.5829581460807,1062.807081604717,PIT
315966212.5479832,00000000-0000-0000-0000-000000000000,AV,2589.6545821036348,1088.679495244992,PIT
315966212.5479832,00000000-0000-0000-0000-000000001014,AGENT,2576.393643382321,1076.2382298929995,PIT
315966212.5479832,00000000-0000-0000-0000-000000001427,OTHERS,2558.0663227960586,1047.5815686119697,PIT
315966212.5479832,00000000-0000-0000-0000-000000001431,OTHERS,2561.4447158989656,1054.7864622893076,PIT
315966212.5479832,00000000-0000-0000-0000-000000001422,OTHERS,2580.998899288076,1072.3929875185916,PIT
315966212.5479832,00000000-0000-0000-0000-000000001168,OTHERS,2597.521671638064,1095.7976186632752,PIT
315966212.5479832,00000000-0000-0000-0000-000000001428,OTHERS,2568.8397230265837,1058.047645968418,PIT
315966212.5479832,00000000-0000-0000-0000-000000001126,OTHERS,2565.839160311981,1062.1263865329106,PIT
315966212.64221346,00000000-0000-0000-0000-000000000000,AV,2589.3304517139427,1088.3773807514867,PIT
315966212.64221346,00000000-0000-0000-0000-000000001014,AGENT,2575.787158547665,1075.609567081467,PIT
315966212.64221346,00000000-0000-0000-0000-000000001427,OTHERS,2558.3751078739365,1047.9882801770482,PIT
315966212.64221346,00000000-0000-0000-0000-000000001431,OTHERS,2561.9528089367795,1055.1746695285067,PIT
315966212.64221346,00000000-0000-0000-0000-000000001422,OTHERS,2581.622732218201,1073.025784626294,PIT
315966212.64221346,00000000-0000-0000-0000-000000001168,OTHERS,2597.184758497392,1095.48656327514,PIT
315966212.64221346,00000000-0000-0000-0000-000000001428,OTHERS,2569.280767260556,1058.138261495771,PIT
315966212.64221346,00000000-0000-0000-0000-000000001126,OTHERS,2565.118419292897,1061.4204561646302,PIT
315966212.74660903,00000000-0000-0000-0000-000000000000,AV,2588.995618532836,1088.0664458689143,PIT
315966212.74660903,00000000-0000-0000-0000-000000001014,AGENT,2575.4759815630105,1075.249508903092,PIT
315966212.74660903,00000000-0000-0000-0000-000000001427,OTHERS,2558.700660553312,1048.178275900935,PIT
315966212.74660903,00000000-0000-0000-0000-000000001431,OTHERS,2562.318194138203,1055.5099025098093,PIT
315966212.74660903,00000000-0000-0000-0000-000000001422,OTHERS,2582.215226925161,1073.5679885533343,PIT
315966212.74660903,00000000-0000-0000-0000-000000001168,OTHERS,2596.8874479164692,1095.2467062036558,PIT
315966212.74660903,00000000-0000-0000-0000-000000001428,OTHERS,2569.616486389647,1058.4613244247537,PIT
315966212.74660903,00000000-0000-0000-0000-000000001126,OTHERS,2564.3828356578188,1060.7480369686816,PIT
315966212.840492,00000000-0000-0000-0000-000000000000,AV,2588.656921150632,1087.7522828171984,PIT
315966212.840492,00000000-0000-0000-0000-000000001014,AGENT,2574.985373753362,1074.759720453856,PIT
315966212.840492,00000000-0000-0000-0000-000000001427,OTHERS,2559.0347354046,1048.4445393227584,PIT
315966212.840492,00000000-0000-0000-0000-000000001431,OTHERS,2562.7532350213933,1055.9453941407946,PIT
315966212.840492,00000000-0000-0000-0000-000000001422,OTHERS,2582.831773471314,1074.2021902290946,PIT
315966212.840492,00000000-0000-0000-0000-000000001168,OTHERS,2596.5712126369954,1094.9563394357028,PIT
315966212.840492,00000000-0000-0000-0000-000000001428,OTHERS,2570.103202777887,1058.8324520957328,PIT
315966212.840492,00000000-0000-0000-0000-000000001126,OTHERS,2563.631479908515,1060.0403623456348,PIT
315966212.9481967,00000000-0000-0000-0000-000000000000,AV,2588.2740951167457,1087.3956018650686,PIT
315966212.9481967,00000000-0000-0000-0000-000000001014,AGENT,2574.533839848216,1074.3827201328518,PIT
315966212.9481967,00000000-0000-0000-0000-000000001427,OTHERS,2559.3439363627867,1048.5507061964886,PIT
315966212.9481967,00000000-0000-0000-0000-000000001431,OTHERS,2563.5234734624914,1056.4529595760614,PIT
315966212.9481967,00000000-0000-0000-0000-000000001422,OTHERS,2583.446653318289,1074.7550210423683,PIT
315966212.9481967,00000000-0000-0000-0000-000000001168,OTHERS,2596.324678902455,1094.7223911451601,PIT
315966212.9481967,00000000-0000-0000-0000-000000001428,OTHERS,2570.5943639945576,1059.2393597110538,PIT
315966212.9481967,00000000-0000-0000-0000-000000001126,OTHERS,2562.872108026093,1059.3067728354083,PIT
315966213.04931176,00000000-0000-0000-0000-000000000000,AV,2587.920345666631,1087.0661764800093,PIT
315966213.04931176,00000000-0000-0000-0000-000000001014,AGENT,2574.068106145234,1073.9579800352678,PIT
315966213.04931176,00000000-0000-0000-0000-000000001126,OTHERS,2562.076402537956,1058.5894711382466,PIT
315966213.04931176,00000000-0000-0000-0000-000000001427,OTHERS,2559.5774978882105,1048.9544563646373,PIT
315966213.04931176,00000000-0000-0000-0000-000000001168,OTHERS,2596.0508064061482,1094.4622715326882,PIT
315966213.04931176,00000000-0000-0000-0000-000000001428,OTHERS,2570.975200639777,1059.6691739181515,PIT
315966213.04931176,00000000-0000-0000-0000-000000001431,OTHERS,2563.730080316264,1057.0259020070066,PIT
315966213.04931176,00000000-0000-0000-0000-000000001422,OTHERS,2584.084134459027,1075.402913236611,PIT
315966213.14852834,00000000-0000-0000-0000-000000000000,AV,2587.561763271221,1086.7321910582452,PIT
315966213.14852834,00000000-0000-0000-0000-000000001014,AGENT,2573.58043754055,1073.6301764293096,PIT
315966213.14852834,00000000-0000-0000-0000-000000001126,OTHERS,2561.297578391803,1057.843916663142,PIT
315966213.14852834,00000000-0000-0000-0000-000000001427,OTHERS,2560.0216146651237,1049.301497517478,PIT
315966213.14852834,00000000-0000-0000-0000-000000001168,OTHERS,2595.758428394872,1094.194397253581,PIT
315966213.14852834,00000000-0000-0000-0000-000000001428,OTHERS,2571.470166221195,1060.140564056544,PIT
315966213.14852834,00000000-0000-0000-0000-000000001431,OTHERS,2564.2491441329125,1057.509905761534,PIT
315966213.14852834,00000000-0000-0000-0000-000000001422,OTHERS,2584.7892773314666,1076.0891545531374,PIT
315966213.24381715,00000000-0000-0000-0000-000000000000,AV,2587.19428687024,1086.3872666502127,PIT
315966213.24381715,00000000-0000-0000-0000-000000001014,AGENT,2573.147388884732,1073.1982162956951,PIT
315966213.24381715,00000000-0000-0000-0000-000000001126,OTHERS,2560.4853654526664,1057.1040530939724,PIT
315966213.24381715,00000000-0000-0000-0000-000000001428,OTHERS,2571.966951722813,1060.5517332139316,PIT
315966213.24381715,00000000-0000-0000-0000-000000001168,OTHERS,2595.449508397133,1093.9054587371124,PIT
315966213.24381715,00000000-0000-0000-0000-000000001427,OTHERS,2560.3236380430153,1049.5445936864223,PIT
315966213.24381715,00000000-0000-0000-0000-000000001431,OTHERS,2564.6245306059814,1057.9803900016825,PIT
315966213.24381715,00000000-0000-0000-0000-000000001422,OTHERS,2585.4110235782396,1076.5369926394153,PIT
315966213.3480151,00000000-0000-0000-0000-000000000000,AV,2586.7838571594298,1086.0015273576175,PIT
315966213.3480151,00000000-0000-0000-0000-000000001014,AGENT,2572.6507318666563,1072.7136287315666,PIT
315966213.3480151,00000000-0000-0000-0000-000000001126,OTHERS,2559.744216779585,1056.3648250632111,PIT
315966213.3480151,00000000-0000-0000-0000-000000001428,OTHERS,2572.378862825875,1060.9665734293774,PIT
315966213.3480151,00000000-0000-0000-0000-000000001168,OTHERS,2595.215149147839,1093.6636292820212,PIT
315966213.3480151,00000000-0000-0000-0000-000000001433,OTHERS,2554.78119708272,1048.682499130196,PIT
315966213.3480151,00000000-0000-0000-0000-000000001427,OTHERS,2560.8186664984737,1049.9216970786988,PIT
315966213.3480151,00000000-0000-0000-0000-000000001431,OTHERS,2565.1762789970235,1058.443267764849,PIT
315966213.3480151,00000000-0000-0000-0000-000000001422,OTHERS,2585.996162635062,1077.2289481657724,PIT
315966213.44834673,00000000-0000-0000-0000-000000000000,AV,2586.4015369619488,1085.6426741159182,PIT
315966213.44834673,00000000-0000-0000-0000-000000001014,AGENT,2572.165467731729,1072.1565526709574,PIT
315966213.44834673,00000000-0000-0000-0000-000000001126,OTHERS,2558.898722505371,1055.6055594469192,PIT
315966213.44834673,00000000-0000-0000-0000-000000001428,OTHERS,2572.879773455979,1061.3876367513096,PIT
315966213.44834673,00000000-0000-0000-0000-000000001168,OTHERS,2594.938896987696,1093.4112068884017,PIT
315966213.44834673,00000000-0000-0000-0000-000000001433,OTHERS,2555.1214260799247,1049.0619929799116,PIT
315966213.44834673,00000000-0000-0000-0000-000000001427,OTHERS,2561.207321985466,1050.2439548294676,PIT
315966213.44834673,00000000-0000-0000-0000-000000001431,OTHERS,2565.7909144936225,1058.9088380882422,PIT
315966213.44834673,00000000-0000-0000-0000-000000001422,OTHERS,2586.732056643529,1078.0240789944883,PIT
315966213.54655206,00000000-0000-0000-0000-000000000000,AV,2586.014998723598,1085.2796689567426,PIT
315966213.54655206,00000000-0000-0000-0000-000000001014,AGENT,2571.677177377751,1071.8253526027154,PIT
315966213.54655206,00000000-0000-0000-0000-000000001126,OTHERS,2558.1178900293553,1054.800319779046,PIT
315966213.54655206,00000000-0000-0000-0000-000000001428,OTHERS,2573.354734612872,1061.80250799935,PIT
315966213.54655206,00000000-0000-0000-0000-000000001168,OTHERS,2594.638352332532,1093.160411707441,PIT
315966213.54655206,00000000-0000-0000-0000-000000001433,OTHERS,2555.431171762134,1049.2434922345,PIT
315966213.54655206,00000000-0000-0000-0000-000000001427,OTHERS,2561.505102725585,1050.4833974093738,PIT
315966213.54655206,00000000-0000-0000-0000-000000001431,OTHERS,2566.0292837894594,1059.0805819606694,PIT
315966213.54655206,00000000-0000-0000-0000-000000001422,OTHERS,2587.3393885485275,1078.5710185249773,PIT
315966213.65693825,00000000-0000-0000-0000-000000000000,AV,2585.543225126545,1084.8355943513748,PIT
315966213.65693825,00000000-0000-0000-0000-000000001014,AGENT,2571.127410204832,1071.3366509935154,PIT
315966213.65693825,00000000-0000-0000-0000-000000001126,OTHERS,2557.283296463979,1054.0516736723823,PIT
315966213.65693825,00000000-0000-0000-0000-000000001428,OTHERS,2573.863828977282,1062.2691299283929,PIT
315966213.65693825,00000000-0000-0000-0000-000000001168,OTHERS,2594.321427566317,1092.8450737649762,PIT
315966213.65693825,00000000-0000-0000-0000-000000001433,OTHERS,2555.9974130576024,1049.673860445767,PIT
315966213.65693825,00000000-0000-0000-0000-000000001436,OTHERS,2583.4344086029873,1070.710551441092,PIT
315966213.65693825,00000000-0000-0000-0000-000000001427,OTHERS,2561.933293479421,1050.726545413098,PIT
315966213.65693825,00000000-0000-0000-0000-000000001431,OTHERS,2566.537814742003,1059.4540317344079,PIT
315966213.65693825,00000000-0000-0000-0000-000000001422,OTHERS,2587.895761067102,1079.0843710300446,PIT
315966213.74892765,00000000-0000-0000-0000-000000000000,AV,2585.182553174983,1084.4993957342149,PIT
315966213.74892765,00000000-0000-0000-0000-000000001014,AGENT,2570.554082057997,1070.860979659033,PIT
315966213.74892765,00000000-0000-0000-0000-000000001126,OTHERS,2556.4583278245873,1053.2612890738158,PIT
315966213.74892765,00000000-0000-0000-0000-000000001428,OTHERS,2574.0664072375057,1062.2476209528593,PIT
315966213.74892765,00000000-0000-0000-0000-000000001168,OTHERS,2594.0415678007785,1092.5697620875758,PIT
315966213.74892765,00000000-0000-0000-0000-000000001422,OTHERS,2588.525832907328,1079.6577625520904,PIT
315966213.74892765,00000000-0000-0000-0000-000000001431,OTHERS,2567.203269932167,1060.2077381719203,PIT
315966213.74892765,00000000-0000-0000-0000-000000001427,OTHERS,2562.503994308372,1051.1820858257424,PIT
315966213.74892765,00000000-0000-0000-0000-000000001436,OTHERS,2584.0278235965866,1071.2683642862883,PIT
315966213.74892765,00000000-0000-0000-0000-000000001433,OTHERS,2556.277123272352,1049.6850436366742,PIT
315966213.84969467,00000000-0000-0000-0000-000000000000,AV,2584.7777467814426,1084.1224985698357,PIT
315966213.84969467,00000000-0000-0000-0000-000000001014,AGENT,2570.1576279254305,1070.3671208942196,PIT
315966213.84969467,00000000-0000-0000-0000-000000001126,OTHERS,2555.646508540714,1052.4629646286335,PIT
315966213.84969467,00000000-0000-0000-0000-000000001428,OTHERS,2574.585245921723,1062.738558008936,PIT
315966213.84969467,00000000-0000-0000-0000-000000001168,OTHERS,2593.7697235690594,1092.3277824015697,PIT
315966213.84969467,00000000-0000-0000-0000-000000001422,OTHERS,2589.051463401476,1080.2607868832363,PIT
315966213.84969467,00000000-0000-0000-0000-000000001431,OTHERS,2568.124971887304,1061.2298993493353,PIT
315966213.84969467,00000000-0000-0000-0000-000000001427,OTHERS,2562.9428426588474,1051.565674482256,PIT
315966213.84969467,00000000-0000-0000-0000-000000001436,OTHERS,2584.575595304845,1071.790094919308,PIT
315966213.84969467,00000000-0000-0000-0000-000000001433,OTHERS,2556.6501144310896,1050.260896455283,PIT
315966213.9470764,00000000-0000-0000-0000-000000000000,AV,2584.363032045313,1083.7354997810662,PIT
315966213.9470764,00000000-0000-0000-0000-000000001014,AGENT,2569.6605754258826,1069.8677698679094,PIT
315966213.9470764,00000000-0000-0000-0000-000000001126,OTHERS,2554.821364051624,1051.6276688909952,PIT
315966213.9470764,00000000-0000-0000-0000-000000001428,OTHERS,2575.0951899772685,1063.2152718654274,PIT
315966213.9470764,00000000-0000-0000-0000-000000001168,OTHERS,2593.392368318341,1091.9713439064597,PIT
315966213.9470764,00000000-0000-0000-0000-000000001422,OTHERS,2589.7772555977826,1080.835268340052,PIT
315966213.9470764,00000000-0000-0000-0000-000000001431,OTHERS,2568.1350673561665,1061.0018766222947,PIT
315966213.9470764,00000000-0000-0000-0000-000000001427,OTHERS,2563.168561594085,1052.0222991709593,PIT
315966213.9470764,00000000-0000-0000-0000-000000001436,OTHERS,2585.1792500525644,1072.344294077864,PIT
315966213.9470764,00000000-0000-0000-0000-000000001433,OTHERS,2557.0504165724733,1050.6887413753684,PIT
315966214.05017686,00000000-0000-0000-0000-000000000000,AV,2583.903261932141,1083.3024395621842,PIT
315966214.05017686,00000000-0000-0000-0000-000000001014,AGENT,2569.1124817464543,1069.3752302404073,PIT
315966214.05017686,00000000-0000-0000-0000-000000001126,OTHERS,2553.981172563112,1050.8908782939334,PIT
315966214.05017686,00000000-0000-0000-0000-000000001428,OTHERS,2575.6770680464106,1063.742120387845,PIT
315966214.05017686,00000000-0000-0000-0000-000000001168,OTHERS,2593.1984592239232,1091.8000309467425,PIT
315966214.05017686,00000000-0000-0000-0000-000000001433,OTHERS,2557.5743771045186,1051.0445585724017,PIT
315966214.05017686,00000000-0000-0000-0000-000000001422,OTHERS,2590.308645817987,1081.3634418598392,PIT
315966214.05017686,00000000-0000-0000-0000-000000001431,OTHERS,2568.9882725317448,1061.7602413229215,PIT
315966214.05017686,00000000-0000-0000-0000-000000001427,OTHERS,2563.6388104370603,1052.3477715088934,PIT
315966214.05017686,00000000-0000-0000-0000-000000001436,OTHERS,2585.7730349221492,1072.972713885983,PIT
315966214.15963566,00000000-0000-0000-0000-000000000000,AV,2583.437393184462,1082.866778914574,PIT
315966214.15963566,00000000-0000-0000-0000-000000001014,AGENT,2568.5822827760235,1068.8543818125604,PIT
315966214.15963566,00000000-0000-0000-0000-000000001126,OTHERS,2553.145763443437,1050.0682996506057,PIT
315966214.15963566,00000000-0000-0000-0000-000000001428,OTHERS,2576.2490070221224,1064.2755373292484,PIT
315966214.15963566,00000000-0000-0000-0000-000000001168,OTHERS,2592.9217321944266,1091.5408385985722,PIT
315966214.15963566,00000000-0000-0000-0000-000000001422,OTHERS,2590.979430826012,1082.0261101870556,PIT
315966214.15963566,00000000-0000-0000-0000-000000001431,OTHERS,2569.3694134752805,1062.2587348624124,PIT
315966214.15963566,00000000-0000-0000-0000-000000001440,OTHERS,2549.287575105285,1043.8417871767037,PIT
315966214.15963566,00000000-0000-0000-0000-000000001427,OTHERS,2564.166260773402,1052.756291016296,PIT
315966214.15963566,00000000-0000-0000-0000-000000001436,OTHERS,2586.481421032886,1073.577332892896,PIT
315966214.15963566,00000000-0000-0000-0000-000000001433,OTHERS,2558.229721025169,1051.436811890912,PIT
315966214.25988054,00000000-0000-0000-0000-000000000000,AV,2583.00668042638,1082.4608961984331,PIT
315966214.25988054,00000000-0000-0000-0000-000000001014,AGENT,2568.0504685836604,1068.3143160865636,PIT
315966214.25988054,00000000-0000-0000-0000-000000001126,OTHERS,2552.242252308172,1049.2452229058194,PIT
315966214.25988054,00000000-0000-0000-0000-000000001168,OTHERS,2592.6122678979964,1091.2694367680488,PIT
315966214.25988054,00000000-0000-0000-0000-000000001436,OTHERS,2587.048396716468,1074.0950033540996,PIT
315966214.25988054,00000000-0000-0000-0000-000000001427,OTHERS,2564.1894395076347,1053.1518586673537,PIT
315966214.25988054,00000000-0000-0000-0000-000000001433,OTHERS,2558.501842052525,1051.93612609995,PIT
315966214.25988054,00000000-0000-0000-0000-000000001440,OTHERS,2549.423427080071,1044.2379927782822,PIT
315966214.25988054,00000000-0000-0000-0000-000000001431,OTHERS,2570.0018921396745,1062.8357569501545,PIT
315966214.25988054,00000000-0000-0000-0000-000000001422,OTHERS,2591.750916060954,1082.7625619956966,PIT
315966214.25988054,00000000-0000-0000-0000-000000001428,OTHERS,2576.8522900632543,1064.8084298092265,PIT
315966214.3486044,00000000-0000-0000-0000-000000000000,AV,2582.5704620470146,1082.0546095694256,PIT
315966214.3486044,00000000-0000-0000-0000-000000001014,AGENT,2567.4305470093555,1067.8660396089156,PIT
315966214.3486044,00000000-0000-0000-0000-000000001126,OTHERS,2551.388754091426,1048.3826341276808,PIT
315966214.3486044,00000000-0000-0000-0000-000000001428,OTHERS,2577.4209160234263,1065.3933756323697,PIT
315966214.3486044,00000000-0000-0000-0000-000000001422,OTHERS,2592.319381643333,1083.3344341531551,PIT
315966214.3486044,00000000-0000-0000-0000-000000001431,OTHERS,2570.48537164422,1063.360978073224,PIT
315966214.3486044,00000000-0000-0000-0000-000000001440,OTHERS,2549.997441674831,1044.3866243621226,PIT
315966214.3486044,00000000-0000-0000-0000-000000001427,OTHERS,2564.189439503368,1053.151858663339,PIT
315966214.3486044,00000000-0000-0000-0000-000000001436,OTHERS,2587.6328908529667,1074.701291741742,PIT
315966214.3486044,00000000-0000-0000-0000-000000001168,OTHERS,2592.3291364886845,1090.9934708699452,PIT
315966214.3486044,00000000-0000-0000-0000-000000001433,OTHERS,2558.924696738361,1052.4561673090618,PIT
315966214.3486044,00000000-0000-0000-0000-000000001442,OTHERS,2556.133089418554,1046.2186001157822,PIT
315966214.45517933,00000000-0000-0000-0000-000000000000,AV,2582.129324111301,1081.6427646735638,PIT
315966214.45517933,00000000-0000-0000-0000-000000001014,AGENT,2566.4136134442074,1067.1355392263256,PIT
315966214.45517933,00000000-0000-0000-0000-000000001436,OTHERS,2588.394716486468,1075.3248085891132,PIT
315966214.45517933,00000000-0000-0000-0000-000000001427,OTHERS,2564.189439499102,1053.1518586593238,PIT
315966214.45517933,00000000-0000-0000-0000-000000001442,OTHERS,2555.992752281366,1045.8021768126384,PIT
315966214.45517933,00000000-0000-0000-0000-000000001433,OTHERS,2559.482457842613,1052.8808144634818,PIT
315966214.45517933,00000000-0000-0000-0000-000000001440,OTHERS,2550.1600633393577,1044.5727990260311,PIT
315966214.45517933,00000000-0000-0000-0000-000000001431,OTHERS,2571.062261757988,1063.868547527474,PIT
315966214.45517933,00000000-0000-0000-0000-000000001422,OTHERS,2592.975052202971,1083.9695606291193,PIT
315966214.45517933,00000000-0000-0000-0000-000000001428,OTHERS,2578.052329325381,1065.9318376484894,PIT
315966214.45517933,00000000-0000-0000-0000-000000001168,OTHERS,2591.990957751355,1090.7211226767886,PIT
315966214.45517933,00000000-0000-0000-0000-000000001126,OTHERS,2550.5301183952315,1047.6109384201434,PIT
