TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967179.17229986,00000000-0000-0000-0000-000000000000,AV,741.401152172044,2048.497601540414,MIA
315967179.17229986,00000000-0000-0000-0000-000000013032,OTHERS,741.7521821820018,2018.219608833941,MIA
315967179.17229986,00000000-0000-0000-0000-000000013701,OTHERS,752.8950711724286,2061.6475070869883,MIA
315967179.17229986,00000000-0000-0000-0000-000000013130,OTHERS,746.6228387064322,1965.6620086388016,MIA
315967179.17229986,00000000-0000-0000-0000-000000013762,OTHERS,751.9046716416907,2019.172051719556,MIA
315967179.17229986,00000000-0000-0000-0000-000000013752,OTHERS,752.2645605147395,1993.780920994492,MIA
315967179.17229986,00000000-0000-0000-0000-000000013557,OTHERS,741.4253407739983,2057.734900265108,MIA
315967179.17229986,00000000-0000-0000-0000-000000013755,OTHERS,823.7451612006554,2045.6725887733871,MIA
315967179.17229986,00000000-0000-0000-0000-000000013474,OTHERS,831.070613381642,2019.4560194324545,MIA
315967179.17229986,00000000-0000-0000-0000-000000013736,OTHERS,756.0334726613759,2021.4742200506605,MIA
315967179.17229986,00000000-0000-0000-0000-000000013483,OTHERS,824.8761326901136,2006.4252014940616,MIA
315967179.17229986,00000000-0000-0000-0000-000000013750,OTHERS,743.6935828308285,2109.9191489222862,MIA
315967179.17229986,00000000-0000-0000-0000-000000013630,OTHERS,745.0120317345446,2046.3211704395885,MIA
315967179.17229986,00000000-0000-0000-0000-000000013599,OTHERS,746.345745667258,2005.347930357021,MIA
315967179.17229986,00000000-0000-0000-0000-000000013537,OTHERS,823.2034629800843,2073.008116589744,MIA
315967179.17229986,00000000-0000-0000-0000-000000013732,OTHERS,739.5100395380272,2016.25488338405,MIA
315967179.17229986,00000000-0000-0000-0000-000000013717,OTHERS,752.3178565944812,2035.804303676097,MIA
315967179.17229986,00000000-0000-0000-0000-000000013716,OTHERS,730.3583496005673,2107.821558944594,MIA
315967179.17229986,00000000-0000-0000-0000-000000013570,OTHERS,824.5464367513773,2019.6308904652408,MIA
315967179.17229986,00000000-0000-0000-0000-000000013763,OTHERS,752.5419568054817,2021.326358704044,MIA
315967179.17229986,00000000-0000-0000-0000-000000013734,OTHERS,752.7732147834814,1997.7536033663314,MIA
315967179.17229986,00000000-0000-0000-0000-000000013611,OTHERS,831.2516324484607,2082.2760558117748,MIA
315967179.17229986,00000000-0000-0000-0000-000000013754,OTHERS,828.9092081449571,2052.938094288395,MIA
315967179.17229986,00000000-0000-0000-0000-000000013595,AGENT,748.6633729535228,2018.723108133708,MIA
315967179.2684625,00000000-0000-0000-0000-000000000000,AV,741.4011332332224,2048.497531567499,MIA
315967179.2684625,00000000-0000-0000-0000-000000013032,OTHERS,741.7750017731668,2018.2124667515545,MIA
315967179.2684625,00000000-0000-0000-0000-000000013130,OTHERS,746.7610358396643,1964.2494508781629,MIA
315967179.2684625,00000000-0000-0000-0000-000000013736,OTHERS,756.0142958752098,2022.5737675019705,MIA
315967179.2684625,00000000-0000-0000-0000-000000013774,OTHERS,756.4026655928699,1998.392880036257,MIA
315967179.2684625,00000000-0000-0000-0000-000000013483,OTHERS,824.876132690012,2006.4252014938552,MIA
315967179.2684625,00000000-0000-0000-0000-000000013755,OTHERS,823.7451612006554,2045.6725887733871,MIA
315967179.2684625,00000000-0000-0000-0000-000000013474,OTHERS,831.0706133815729,2019.4560194322323,MIA
315967179.2684625,00000000-0000-0000-0000-000000013701,OTHERS,752.8410424168767,2063.2980312455907,MIA
315967179.2684625,00000000-0000-0000-0000-000000013762,OTHERS,752.467534733424,2022.5122873417988,MIA
315967179.2684625,00000000-0000-0000-0000-000000013557,OTHERS,741.4524795394186,2057.6066284814083,MIA
315967179.2684625,00000000-0000-0000-0000-000000013752,OTHERS,752.175328134269,1994.939904834768,MIA
315967179.2684625,00000000-0000-0000-0000-000000013537,OTHERS,823.1900435963872,2072.7328539995747,MIA
315967179.2684625,00000000-0000-0000-0000-000000013732,OTHERS,739.5100395380272,2016.25488338405,MIA
315967179.2684625,00000000-0000-0000-0000-000000013717,OTHERS,752.2161274577173,2036.709470200044,MIA
315967179.2684625,00000000-0000-0000-0000-000000013716,OTHERS,730.3156433024071,2107.877998188664,MIA
315967179.2684625,00000000-0000-0000-0000-000000013570,OTHERS,824.5464367513727,2019.630890465216,MIA
315967179.2684625,00000000-0000-0000-0000-000000013763,OTHERS,751.8558641752667,2020.176960311088,MIA
315967179.2684625,00000000-0000-0000-0000-000000013734,OTHERS,752.6981628627846,1998.7580183484506,MIA
315967179.2684625,00000000-0000-0000-0000-000000013611,OTHERS,831.265434647108,2082.4627891605687,MIA
315967179.2684625,00000000-0000-0000-0000-000000013630,OTHERS,745.0260933066327,2045.501722000757,MIA
315967179.2684625,00000000-0000-0000-0000-000000013599,OTHERS,746.317830641062,2004.8260774221008,MIA
315967179.2684625,00000000-0000-0000-0000-000000013595,AGENT,748.7564710547161,2018.0552990298029,MIA
315967179.36676073,00000000-0000-0000-0000-000000000000,AV,741.4007182387546,2048.4974626903336,MIA
315967179.36676073,00000000-0000-0000-0000-000000013130,OTHERS,746.6965288581648,1963.1179457880173,MIA
315967179.36676073,00000000-0000-0000-0000-000000013595,AGENT,748.7057749783937,2017.3499103747488,MIA
315967179.36676073,00000000-0000-0000-0000-000000013599,OTHERS,746.2725693989429,2005.076779095604,MIA
315967179.36676073,00000000-0000-0000-0000-000000013611,OTHERS,831.3340303578892,2082.209587750297,MIA
