TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968571.2326432,00000000-0000-0000-0000-000000000000,AV,310.7561572166325,3991.2636287000128,MIA
315968571.2326432,00000000-0000-0000-0000-000000031145,OTHERS,341.36131557799,3991.5169190233305,MIA
315968571.2326432,00000000-0000-0000-0000-000000031098,AGENT,333.0267417519776,3992.253551629693,MIA
315968571.2326432,00000000-0000-0000-0000-000000033114,OTHERS,302.1817183302332,3996.7227690234613,MIA
315968571.2326432,00000000-0000-0000-0000-000000033169,OTHERS,316.6327105645065,4001.076877402516,MIA
315968571.2326432,00000000-0000-0000-0000-000000033237,OTHERS,306.8318714044538,3956.618952767165,MIA
315968571.2326432,00000000-0000-0000-0000-000000033244,OTHERS,302.2063169891158,3936.394588425061,MIA
315968571.2326432,00000000-0000-0000-0000-000000033256,OTHERS,371.9373462335734,3983.889919540781,MIA
315968571.2326432,00000000-0000-0000-0000-000000033322,OTHERS,291.67110710689536,3978.843660991795,MIA
315968571.2326432,00000000-0000-0000-0000-000000033481,OTHERS,281.5941133050082,3997.4766249294576,MIA
315968571.2326432,00000000-0000-0000-0000-000000033460,OTHERS,320.2774596738776,4024.2490544547945,MIA
315968571.2326432,00000000-0000-0000-0000-000000033438,OTHERS,316.58044314536744,4047.5574779797216,MIA
315968571.2326432,00000000-0000-0000-0000-000000033251,OTHERS,321.9014447625284,4009.690555466913,MIA
315968571.2326432,00000000-0000-0000-0000-000000033467,OTHERS,317.0611439735448,3939.126824899287,MIA
315968571.2326432,00000000-0000-0000-0000-000000033362,OTHERS,298.98455310197016,3998.1535656999386,MIA
315968571.2326432,00000000-0000-0000-0000-000000033472,OTHERS,387.1169337862272,3985.587041056825,MIA
315968571.2326432,00000000-0000-0000-0000-000000033065,OTHERS,409.8752369415232,3989.242864728802,MIA
315968571.2326432,00000000-0000-0000-0000-000000033412,OTHERS,318.5638146839482,3947.3339343457255,MIA
315968571.2326432,00000000-0000-0000-0000-000000032883,OTHERS,272.90019264710304,3989.8062696007814,MIA
315968571.2326432,00000000-0000-0000-0000-000000033452,OTHERS,320.2779701507454,4029.903183103053,MIA
315968571.2326432,00000000-0000-0000-0000-000000033359,OTHERS,320.5798953279201,4017.2966530176977,MIA
315968571.2326432,00000000-0000-0000-0000-000000033241,OTHERS,291.3600088390471,3993.434861008682,MIA
315968571.2326432,00000000-0000-0000-0000-000000033349,OTHERS,293.49507385614896,3980.472046435984,MIA
315968571.2326432,00000000-0000-0000-0000-000000033447,OTHERS,319.6388504422737,4056.361561279801,MIA
315968571.2326432,00000000-0000-0000-0000-000000032893,OTHERS,311.36075420021126,3964.897587037902,MIA
315968571.2326432,00000000-0000-0000-0000-000000033431,OTHERS,392.1748236516103,3933.2534038913127,MIA
315968571.2326432,00000000-0000-0000-0000-000000033327,OTHERS,285.40813417013317,3981.079673802552,MIA
315968571.2326432,00000000-0000-0000-0000-000000033424,OTHERS,319.865265357994,4036.470265645592,MIA
315968571.2326432,00000000-0000-0000-0000-000000033382,OTHERS,320.4629746608028,3953.1994757338643,MIA
315968571.34090716,00000000-0000-0000-0000-000000000000,AV,309.8568940244725,3991.223883210409,MIA
315968571.34090716,00000000-0000-0000-0000-000000031145,OTHERS,340.7876441216362,3991.4468199115386,MIA
315968571.34090716,00000000-0000-0000-0000-000000031098,AGENT,332.75385114614585,3992.3016444236214,MIA
315968571.34090716,00000000-0000-0000-0000-000000033114,OTHERS,302.04350778830536,3996.682989661089,MIA
315968571.34090716,00000000-0000-0000-0000-000000033169,OTHERS,316.6238336583994,4001.1074568308973,MIA
315968571.34090716,00000000-0000-0000-0000-000000033472,OTHERS,387.1169337862272,3985.587041056825,MIA
