TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976469.473949,00000000-0000-0000-0000-000000000000,AV,3159.0409343179667,1721.2230700293458,PIT
315976469.473949,00000000-0000-0000-0000-000000050434,OTHERS,3174.018026024596,1731.56430931719,PIT
315976469.473949,00000000-0000-0000-0000-000000050473,OTHERS,3167.151253095408,1736.991614323448,PIT
315976469.473949,00000000-0000-0000-0000-000000050493,OTHERS,3155.7752947721474,1726.2877823597767,PIT
315976469.473949,00000000-0000-0000-0000-000000050596,OTHERS,3129.3743444172587,1690.5094794644854,PIT
315976469.473949,00000000-0000-0000-0000-000000050489,OTHERS,3159.437688257012,1729.9292663366737,PIT
315976469.473949,00000000-0000-0000-0000-000000050496,OTHERS,3170.5079344196593,1727.5146660252026,PIT
315976469.473949,00000000-0000-0000-0000-000000050598,OTHERS,3076.2283060883196,1640.2759603337736,PIT
315976469.473949,00000000-0000-0000-0000-000000050479,OTHERS,3181.396526247985,1750.0118143863422,PIT
315976469.473949,00000000-0000-0000-0000-000000050608,OTHERS,3194.513575838515,1757.8703808115356,PIT
315976469.473949,00000000-0000-0000-0000-000000050550,OTHERS,3130.379453801929,1698.1158372932418,PIT
315976469.473949,00000000-0000-0000-0000-000000050597,OTHERS,3117.7851945000084,1679.8953568841127,PIT
315976469.473949,00000000-0000-0000-0000-000000050461,OTHERS,3188.256631610709,1743.9849422006257,PIT
315976469.473949,00000000-0000-0000-0000-000000050595,OTHERS,3133.333778169049,1693.5782898079322,PIT
315976469.473949,00000000-0000-0000-0000-000000050594,OTHERS,3137.4536150460194,1697.3029508832715,PIT
315976469.473949,00000000-0000-0000-0000-000000050499,OTHERS,3163.4728932007865,1733.636370217779,PIT
315976469.473949,00000000-0000-0000-0000-000000050567,AGENT,3139.006929444923,1713.6517381056594,PIT
315976469.5731247,00000000-0000-0000-0000-000000000000,AV,3159.041004234506,1721.2232638496841,PIT
315976469.5731247,00000000-0000-0000-0000-000000050434,OTHERS,3174.0349300084904,1731.5651166047394,PIT
315976469.5731247,00000000-0000-0000-0000-000000050473,OTHERS,3167.1575061236144,1736.9904392678552,PIT
315976469.5731247,00000000-0000-0000-0000-000000050493,OTHERS,3155.8212244617152,1726.3423060091284,PIT
315976469.5731247,00000000-0000-0000-0000-000000050596,OTHERS,3129.528141295577,1690.479508447531,PIT
315976469.5731247,00000000-0000-0000-0000-000000050489,OTHERS,3159.454045378849,1729.9302934744699,PIT
315976469.5731247,00000000-0000-0000-0000-000000050496,OTHERS,3170.4970826319814,1727.503629372299,PIT
315976469.5731247,00000000-0000-0000-0000-000000050598,OTHERS,3076.019576735275,1640.5151355515475,PIT
315976469.5731247,00000000-0000-0000-0000-000000050479,OTHERS,3181.4131814598345,1750.0175936299288,PIT
315976469.5731247,00000000-0000-0000-0000-000000050608,OTHERS,3193.608792327055,1757.0737423255537,PIT
315976469.5731247,00000000-0000-0000-0000-000000050550,OTHERS,3129.5752329080537,1697.453532971901,PIT
315976469.5731247,00000000-0000-0000-0000-000000050597,OTHERS,3117.8564560258183,1680.0023404235114,PIT
315976469.5731247,00000000-0000-0000-0000-000000050461,OTHERS,3188.280607847555,1743.9590761193185,PIT
315976469.5731247,00000000-0000-0000-0000-000000050595,OTHERS,3133.3360735479387,1693.4595390890454,PIT
315976469.5731247,00000000-0000-0000-0000-000000050594,OTHERS,3137.4563850106438,1697.2026836700159,PIT
315976469.5731247,00000000-0000-0000-0000-000000050499,OTHERS,3163.471739367465,1733.6481571224076,PIT
315976469.5731247,00000000-0000-0000-0000-000000050567,AGENT,3138.7997355311268,1713.1580483702062,PIT
315976469.67374206,00000000-0000-0000-0000-000000000000,AV,3159.0409589036,1721.2236038920005,PIT
