TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968579.4090584,00000000-0000-0000-0000-000000000000,AV,344.9016352218368,3995.486285902813,MIA
315968579.4090584,00000000-0000-0000-0000-000000013584,OTHERS,329.48418843609926,3989.027448068423,MIA
315968579.4090584,00000000-0000-0000-0000-000000015642,OTHERS,320.35901703971217,3949.4299608547717,MIA
315968579.4090584,00000000-0000-0000-0000-000000015687,OTHERS,308.1206382381725,3988.0353293818935,MIA
315968579.4090584,00000000-0000-0000-0000-000000015729,OTHERS,258.93052841245117,3994.7059700534937,MIA
315968579.4090584,00000000-0000-0000-0000-000000015792,OTHERS,315.5563221672852,3999.504654536802,MIA
315968579.4090584,00000000-0000-0000-0000-000000015751,OTHERS,304.490612210734,3994.915224604461,MIA
315968579.4090584,00000000-0000-0000-0000-000000013169,OTHERS,304.19673964754213,3991.133320469005,MIA
315968579.4090584,00000000-0000-0000-0000-000000015320,AGENT,342.3010457631605,3992.6128107728655,MIA
315968579.4090584,00000000-0000-0000-0000-000000015758,OTHERS,306.55884851938794,3955.5167614178413,MIA
315968579.4090584,00000000-0000-0000-0000-000000015761,OTHERS,316.9984449094788,4004.930471243585,MIA
315968579.4090584,00000000-0000-0000-0000-000000015716,OTHERS,260.46443784001696,3988.7261217277087,MIA
315968579.4090584,00000000-0000-0000-0000-000000015765,OTHERS,308.2045658908778,3984.725888900853,MIA
315968579.4090584,00000000-0000-0000-0000-000000015538,OTHERS,316.76648280329886,3999.119935441448,MIA
315968579.4090584,00000000-0000-0000-0000-000000015757,OTHERS,319.39568654705465,3976.453510191484,MIA
315968579.4090584,00000000-0000-0000-0000-000000015802,OTHERS,397.9842670617662,3962.588762453739,MIA
315968579.4090584,00000000-0000-0000-0000-000000015782,OTHERS,338.11539951469763,3986.267471657576,MIA
315968579.4090584,00000000-0000-0000-0000-000000015806,OTHERS,405.596549812654,3949.299526606144,MIA
315968579.4090584,00000000-0000-0000-0000-000000015721,OTHERS,305.8525443641085,3997.0917246060944,MIA
315968579.4090584,00000000-0000-0000-0000-000000015771,OTHERS,345.89100350797423,3983.7742450329492,MIA
315968579.53629464,00000000-0000-0000-0000-000000000000,AV,344.4911331547821,3995.4868872242214,MIA
315968579.53629464,00000000-0000-0000-0000-000000013584,OTHERS,329.46154981972063,3988.959296904408,MIA
315968579.53629464,00000000-0000-0000-0000-000000015642,OTHERS,320.3590170369832,3949.4299608546944,MIA
315968579.53629464,00000000-0000-0000-0000-000000015687,OTHERS,308.24889478235764,3988.0068808150068,MIA
315968579.53629464,00000000-0000-0000-0000-000000015729,OTHERS,258.9516049969991,3994.609240807784,MIA
315968579.53629464,00000000-0000-0000-0000-000000015792,OTHERS,315.5418811907882,3999.5272051042357,MIA
315968579.53629464,00000000-0000-0000-0000-000000015751,OTHERS,304.4610422618186,3994.984949506612,MIA
315968579.53629464,00000000-0000-0000-0000-000000013169,OTHERS,303.8152027183918,3991.059212604925,MIA
315968579.53629464,00000000-0000-0000-0000-000000015320,AGENT,341.64278751504435,3992.5971116156215,MIA
315968579.53629464,00000000-0000-0000-0000-000000015758,OTHERS,306.5588485166155,3955.5167614178167,MIA
315968579.53629464,00000000-0000-0000-0000-000000015812,OTHERS,284.5234598354698,3985.0543397442216,MIA
315968579.53629464,00000000-0000-0000-0000-000000015716,OTHERS,259.94652847802297,3988.757994068263,MIA
315968579.53629464,00000000-0000-0000-0000-000000015765,OTHERS,309.5840935330578,3984.5558098588654,MIA
315968579.53629464,00000000-0000-0000-0000-000000015538,OTHERS,316.6867208459828,3999.0331161645977,MIA
315968579.53629464,00000000-0000-0000-0000-000000015757,OTHERS,319.39568654435834,3976.4535101913934,MIA
315968579.53629464,00000000-0000-0000-0000-000000015802,OTHERS,397.93635527555193,3962.365478294024,MIA
315968579.53629464,00000000-0000-0000-0000-000000015806,OTHERS,405.596549812654,3949.299526606144,MIA
315968579.53629464,00000000-0000-0000-0000-000000015721,OTHERS,305.8525443641085,3997.0917246060944,MIA
315968579.53629464,00000000-0000-0000-0000-000000015782,OTHERS,343.46848421697064,3986.6502594530953,MIA
315968579.53629464,00000000-0000-0000-0000-000000015771,OTHERS,346.28161807271965,3983.4550988168135,MIA
315968579.53629464,00000000-0000-0000-0000-000000015761,OTHERS,316.85684377712465,4005.0039162352973,MIA
315968579.649041,00000000-0000-0000-0000-000000000000,AV,344.18543305984383,3995.470994124505,MIA
315968579.649041,00000000-0000-0000-0000-000000013584,OTHERS,329.37553560891337,3988.978497620174,MIA
315968579.649041,00000000-0000-0000-0000-000000015687,OTHERS,308.2818457924598,3988.016829399167,MIA
315968579.649041,00000000-0000-0000-0000-000000015729,OTHERS,258.98982135096907,3994.560938775222,MIA
315968579.649041,00000000-0000-0000-0000-000000015792,OTHERS,315.4791736685404,3999.5298041325,MIA
315968579.649041,00000000-0000-0000-0000-000000015802,OTHERS,397.94601585012566,3962.379899514351,MIA
315968579.649041,00000000-0000-0000-0000-000000015812,OTHERS,284.5234598354698,3985.0543397442216,MIA
315968579.649041,00000000-0000-0000-0000-000000015757,OTHERS,319.3956865416622,3976.453510191304,MIA
315968579.649041,00000000-0000-0000-0000-000000015538,OTHERS,316.95341896654037,3999.4402946020787,MIA
315968579.649041,00000000-0000-0000-0000-000000013169,OTHERS,303.2063255984778,3991.063702654897,MIA
315968579.649041,00000000-0000-0000-0000-000000015320,AGENT,340.88052729839285,3992.489484778133,MIA
315968579.649041,00000000-0000-0000-0000-000000015758,OTHERS,306.5588485138422,3955.516761417795,MIA
315968579.649041,00000000-0000-0000-0000-000000015721,OTHERS,305.8525443641085,3997.0917246060944,MIA
315968579.649041,00000000-0000-0000-0000-000000015800,OTHERS,316.8422737663,4008.013973728836,MIA
315968579.649041,00000000-0000-0000-0000-000000015782,OTHERS,343.1606848694068,3986.466902901163,MIA
315968579.649041,00000000-0000-0000-0000-000000015771,OTHERS,347.27669777002745,3983.423629169725,MIA
315968579.649041,00000000-0000-0000-0000-000000015716,OTHERS,259.3506772634625,3988.6868450487377,MIA
315968579.649041,00000000-0000-0000-0000-000000015765,OTHERS,310.11120286652414,3984.7095161268408,MIA
315968579.649041,00000000-0000-0000-0000-000000015761,OTHERS,316.9852265502027,4005.104726021949,MIA
315968579.649041,00000000-0000-0000-0000-000000015751,OTHERS,304.51112981245245,3995.0903430297694,MIA
315968579.78278613,00000000-0000-0000-0000-000000000000,AV,343.78096706469324,3995.452076465868,MIA
315968579.78278613,00000000-0000-0000-0000-000000013584,OTHERS,329.25727512769663,3989.1546347180733,MIA
315968579.78278613,00000000-0000-0000-0000-000000013169,OTHERS,302.8819131510498,3991.021970950257,MIA
315968579.78278613,00000000-0000-0000-0000-000000015320,AGENT,340.0640584625312,3992.5116995356548,MIA
315968579.78278613,00000000-0000-0000-0000-000000015687,OTHERS,308.4910589572022,3988.0286526878963,MIA
315968579.78278613,00000000-0000-0000-0000-000000015729,OTHERS,259.057526649378,3994.4265681953,MIA
315968579.78278613,00000000-0000-0000-0000-000000015802,OTHERS,397.988123274338,3962.578421622096,MIA
315968579.78278613,00000000-0000-0000-0000-000000015812,OTHERS,284.5234598354698,3985.0543397442216,MIA
315968579.78278613,00000000-0000-0000-0000-000000015538,OTHERS,316.78455678799185,3999.169468281814,MIA
315968579.78278613,00000000-0000-0000-0000-000000015721,OTHERS,306.06299844557975,3997.151800055495,MIA
315968579.78278613,00000000-0000-0000-0000-000000015798,OTHERS,387.6135070258096,3981.1065030685413,MIA
315968579.78278613,00000000-0000-0000-0000-000000015800,OTHERS,316.7955889900972,4008.0361721721397,MIA
315968579.78278613,00000000-0000-0000-0000-000000015782,OTHERS,344.2172949425863,3986.4756382716346,MIA
315968579.78278613,00000000-0000-0000-0000-000000015771,OTHERS,348.5331126744949,3983.512269930624,MIA
315968579.78278613,00000000-0000-0000-0000-000000015716,OTHERS,258.67228061879763,3988.8366231717214,MIA
315968579.78278613,00000000-0000-0000-0000-000000015765,OTHERS,310.56122588686367,3984.5637912291772,MIA
315968579.78278613,00000000-0000-0000-0000-000000015761,OTHERS,316.9204762148691,4004.6534232183753,MIA
315968579.78278613,00000000-0000-0000-0000-000000015757,OTHERS,319.3956865389642,3976.45351019121,MIA
315968579.78278613,00000000-0000-0000-0000-000000015751,OTHERS,304.57188536728944,3995.1928027350336,MIA
315968579.78278613,00000000-0000-0000-0000-000000015792,OTHERS,315.4791736685404,3999.5298041325,MIA
315968579.9033509,00000000-0000-0000-0000-000000000000,AV,343.43391727012994,3995.436804721829,MIA
315968579.9033509,00000000-0000-0000-0000-000000013584,OTHERS,328.72154531514235,3989.348987177529,MIA
315968579.9033509,00000000-0000-0000-0000-000000013169,OTHERS,302.38161797017614,3990.977848405633,MIA
315968579.9033509,00000000-0000-0000-0000-000000015320,AGENT,339.1880573130305,3992.487118386413,MIA
315968579.9033509,00000000-0000-0000-0000-000000015687,OTHERS,308.62868337992717,3988.024151556861,MIA
315968579.9033509,00000000-0000-0000-0000-000000015729,OTHERS,258.9971285449826,3994.302539089917,MIA
315968579.9033509,00000000-0000-0000-0000-000000015792,OTHERS,315.4776050674674,3999.531426667429,MIA
315968579.9033509,00000000-0000-0000-0000-000000015751,OTHERS,304.7260568278304,3995.243273261887,MIA
315968579.9033509,00000000-0000-0000-0000-000000015802,OTHERS,398.0349139683432,3962.613781128011,MIA
315968579.9033509,00000000-0000-0000-0000-000000015817,OTHERS,391.70061760703345,3931.915853559664,MIA
315968579.9033509,00000000-0000-0000-0000-000000015538,OTHERS,316.7729177560157,3999.391207449069,MIA
315968579.9033509,00000000-0000-0000-0000-000000015721,OTHERS,306.37587707479304,3997.179095105001,MIA
315968579.9033509,00000000-0000-0000-0000-000000015798,OTHERS,387.25703443791946,3981.081419827424,MIA
315968579.9033509,00000000-0000-0000-0000-000000015800,OTHERS,316.7593382472884,4008.0947362300535,MIA
315968579.9033509,00000000-0000-0000-0000-000000015812,OTHERS,284.5234598354698,3985.0543397442216,MIA
315968579.9033509,00000000-0000-0000-0000-000000015782,OTHERS,345.32200659860735,3986.4125615506514,MIA
315968579.9033509,00000000-0000-0000-0000-000000015771,OTHERS,349.55489124824584,3983.566027379379,MIA
