TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987255.29521763,00000000-0000-0000-0000-000000000000,AV,3490.8868195520563,1907.1404050584454,PIT
315987255.29521763,00000000-0000-0000-0000-000000149029,OTHERS,3475.792415708366,1893.5461971765915,PIT
315987255.29521763,00000000-0000-0000-0000-000000149077,AGENT,3543.1530596203193,1955.671682434104,PIT
315987255.29521763,00000000-0000-0000-0000-000000149382,OTHERS,3552.2694141273187,1982.038327373329,PIT
315987255.29521763,00000000-0000-0000-0000-000000148956,OTHERS,3549.854532576317,1965.701222749365,PIT
315987255.29521763,00000000-0000-0000-0000-000000149399,OTHERS,3408.6637543676147,1831.6244639943,PIT
315987255.39489937,00000000-0000-0000-0000-000000000000,AV,3491.686812446189,1907.882070723111,PIT
315987255.39489937,00000000-0000-0000-0000-000000149029,OTHERS,3476.5649468729134,1894.2405294551465,PIT
315987255.39489937,00000000-0000-0000-0000-000000149077,AGENT,3543.573991451787,1955.8631756769323,PIT
315987255.39489937,00000000-0000-0000-0000-000000149382,OTHERS,3552.258828806624,1982.1139762801017,PIT
315987255.39489937,00000000-0000-0000-0000-000000148956,OTHERS,3550.2886296846773,1966.5152786072256,PIT
315987255.39489937,00000000-0000-0000-0000-000000149399,OTHERS,3408.6637543764,1831.624464001517,PIT
315987255.488574,00000000-0000-0000-0000-000000000000,AV,3492.4160615414476,1908.560473048117,PIT
315987255.488574,00000000-0000-0000-0000-000000149029,OTHERS,3477.3046133253447,1894.9294079749445,PIT
315987255.488574,00000000-0000-0000-0000-000000148956,OTHERS,3550.7927839967388,1966.9284437201432,PIT
315987255.488574,00000000-0000-0000-0000-000000149077,AGENT,3544.050095411248,1956.3906183154654,PIT
315987255.488574,00000000-0000-0000-0000-000000149382,OTHERS,3552.086136442583,1982.4171810319,PIT
315987255.5892776,00000000-0000-0000-0000-000000000000,AV,3493.304438289544,1909.3884131187165,PIT
315987255.5892776,00000000-0000-0000-0000-000000149029,OTHERS,3478.102673874435,1895.580065438983,PIT
315987255.5892776,00000000-0000-0000-0000-000000149077,AGENT,3544.5185833029022,1956.883011533209,PIT
315987255.5892776,00000000-0000-0000-0000-000000149382,OTHERS,3552.133808390432,1982.4442086383144,PIT
315987255.5892776,00000000-0000-0000-0000-000000148956,OTHERS,3551.129435703603,1967.6168070031488,PIT
315987255.6920848,00000000-0000-0000-0000-000000000000,AV,3494.1104552873962,1910.1376907324634,PIT
315987255.6920848,00000000-0000-0000-0000-000000149029,OTHERS,3478.8333171816,1896.3230555110129,PIT
315987255.6920848,00000000-0000-0000-0000-000000149077,AGENT,3544.7812810254304,1957.2058014772629,PIT
315987255.6920848,00000000-0000-0000-0000-000000149382,OTHERS,3551.7195204209343,1982.698956052724,PIT
315987255.6920848,00000000-0000-0000-0000-000000148956,OTHERS,3551.638879625413,1968.5490336504984,PIT
315987255.7865612,00000000-0000-0000-0000-000000000000,AV,3494.91636969132,1910.8866251988904,PIT
315987255.7865612,00000000-0000-0000-0000-000000148956,OTHERS,3552.3553792696625,1968.903994719584,PIT
315987255.7865612,00000000-0000-0000-0000-000000149382,OTHERS,3551.197970346759,1983.2972568594541,PIT
315987255.7865612,00000000-0000-0000-0000-000000149077,AGENT,3545.2536063864673,1957.602010933569,PIT
