TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987096.61099464,00000000-0000-0000-0000-000000000000,AV,2529.388164843829,1139.237903647078,PIT
315987096.61099464,00000000-0000-0000-0000-000000026451,OTHERS,2520.8938559711482,1135.3897799796005,PIT
315987096.61099464,00000000-0000-0000-0000-000000027068,OTHERS,2555.723070900493,1160.8166195868346,PIT
315987096.61099464,00000000-0000-0000-0000-000000027393,OTHERS,2553.800717827695,1175.1224000896907,PIT
315987096.61099464,00000000-0000-0000-0000-000000027094,OTHERS,2539.7416578488887,1145.4120935438962,PIT
315987096.61099464,00000000-0000-0000-0000-000000027341,OTHERS,2485.637985559983,1096.587450972026,PIT
315987096.61099464,00000000-0000-0000-0000-000000027142,OTHERS,2543.8156327834386,1160.8457470215444,PIT
315987096.61099464,00000000-0000-0000-0000-000000027330,OTHERS,2533.9338368270433,1135.9183496507908,PIT
315987096.61099464,00000000-0000-0000-0000-000000027318,OTHERS,2499.264510036103,1108.4180439275756,PIT
315987096.61099464,00000000-0000-0000-0000-000000026595,OTHERS,2541.3620325062907,1154.3415010365206,PIT
315987096.61099464,00000000-0000-0000-0000-000000027017,OTHERS,2508.447264156941,1120.3611170772676,PIT
315987096.61099464,00000000-0000-0000-0000-000000027308,OTHERS,2511.773531724521,1127.1186861112567,PIT
315987096.61099464,00000000-0000-0000-0000-000000027103,OTHERS,2547.6811487915797,1152.8542406132547,PIT
315987096.61099464,00000000-0000-0000-0000-000000027371,OTHERS,2513.2706944753118,1119.619782716472,PIT
315987096.61099464,00000000-0000-0000-0000-000000027150,OTHERS,2543.3139341782435,1149.4460316356444,PIT
315987096.61099464,00000000-0000-0000-0000-000000027166,OTHERS,2526.32445702788,1144.1606560988064,PIT
315987096.61099464,00000000-0000-0000-0000-000000027292,AGENT,2560.6610313504616,1168.900545283392,PIT
315987096.61099464,00000000-0000-0000-0000-000000027282,OTHERS,2513.135884938661,1117.9599677596748,PIT
315987096.61099464,00000000-0000-0000-0000-000000027365,OTHERS,2497.9604361568954,1140.7801443081185,PIT
315987096.61099464,00000000-0000-0000-0000-000000027139,OTHERS,2551.887091876998,1157.0720412714763,PIT
315987096.61099464,00000000-0000-0000-0000-000000027168,OTHERS,2535.643851485694,1153.3358134170599,PIT
315987096.61099464,00000000-0000-0000-0000-000000027198,OTHERS,2531.6590633934115,1137.4898957137982,PIT
315987096.61099464,00000000-0000-0000-0000-000000027209,OTHERS,2531.252607284018,1149.5079625835726,PIT
315987096.61099464,00000000-0000-0000-0000-000000027376,OTHERS,2511.853794836068,1135.377070170541,PIT
315987096.61099464,00000000-0000-0000-0000-000000027235,OTHERS,2535.689667407306,1141.4470584523688,PIT
315987096.61099464,00000000-0000-0000-0000-000000027313,OTHERS,2556.57609141672,1168.6005115123912,PIT
315987096.61099464,00000000-0000-0000-0000-000000027344,OTHERS,2535.190210824232,1136.1167844843114,PIT
315987096.61099464,00000000-0000-0000-0000-000000027414,OTHERS,2494.986443933437,1108.0149434412117,PIT
315987096.61099464,00000000-0000-0000-0000-000000027407,OTHERS,2492.730081603342,1141.1514525873226,PIT
315987096.61099464,00000000-0000-0000-0000-000000027379,OTHERS,2525.7881891570546,1148.6716070616894,PIT
315987096.61099464,00000000-0000-0000-0000-000000027364,OTHERS,2501.2922373918836,1132.8752041045634,PIT
315987096.61099464,00000000-0000-0000-0000-000000027367,OTHERS,2494.782908002699,1114.6141874855202,PIT
315987096.61099464,00000000-0000-0000-0000-000000027099,OTHERS,2540.062314533693,1157.3128218562294,PIT
315987096.61099464,00000000-0000-0000-0000-000000027351,OTHERS,2517.2981442430514,1138.9600802102248,PIT
315987096.61099464,00000000-0000-0000-0000-000000027324,OTHERS,2492.471320246908,1108.1983996559027,PIT
315987096.61099464,00000000-0000-0000-0000-000000027309,OTHERS,2503.888304869075,1112.8093958774366,PIT
315987096.61099464,00000000-0000-0000-0000-000000027294,OTHERS,2502.349340273837,1118.1401150643887,PIT
315987096.7973988,00000000-0000-0000-0000-000000000000,AV,2529.162301914573,1138.8505199667932,PIT
315987096.7973988,00000000-0000-0000-0000-000000026451,OTHERS,2520.245390269589,1134.7851819916964,PIT
315987096.7973988,00000000-0000-0000-0000-000000027068,OTHERS,2555.940297194046,1160.9655117634434,PIT
315987096.7973988,00000000-0000-0000-0000-000000027393,OTHERS,2553.8745475438463,1175.0056678318927,PIT
315987096.7973988,00000000-0000-0000-0000-000000027094,OTHERS,2539.8428928248863,1145.503010088706,PIT
315987096.7973988,00000000-0000-0000-0000-000000027341,OTHERS,2485.4907840500664,1096.437787508857,PIT
315987096.7973988,00000000-0000-0000-0000-000000027142,OTHERS,2544.029228172418,1161.1598870649254,PIT
315987096.7973988,00000000-0000-0000-0000-000000027330,OTHERS,2533.830473414173,1136.2107785463581,PIT
315987096.7973988,00000000-0000-0000-0000-000000027318,OTHERS,2499.267236664957,1108.4453259431066,PIT
