TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985916.41166496,00000000-0000-0000-0000-000000000000,AV,2954.194292637001,1439.2465882393356,PIT
315985916.41166496,00000000-0000-0000-0000-000000135134,OTHERS,2932.4895699266526,1464.3410822169026,PIT
315985916.41166496,00000000-0000-0000-0000-000000135965,OTHERS,2952.5421907331743,1457.8853852508082,PIT
315985916.41166496,00000000-0000-0000-0000-000000136034,OTHERS,2942.1407014094343,1449.8071569264825,PIT
315985916.41166496,00000000-0000-0000-0000-000000135978,OTHERS,2936.906106864555,1471.9101532059344,PIT
315985916.41166496,00000000-0000-0000-0000-000000136096,OTHERS,2932.6068371256188,1476.0261781662823,PIT
315985916.41166496,00000000-0000-0000-0000-000000136185,OTHERS,2923.6363404829917,1479.831621194046,PIT
315985916.41166496,00000000-0000-0000-0000-000000136206,OTHERS,2966.0421153703387,1428.605198696778,PIT
315985916.41166496,00000000-0000-0000-0000-000000136207,OTHERS,2950.498995774129,1442.404514561487,PIT
315985916.41166496,00000000-0000-0000-0000-000000136272,OTHERS,2928.7497408430127,1456.7905322454294,PIT
315985916.41166496,00000000-0000-0000-0000-000000136215,AGENT,2956.986042012873,1418.593069655261,PIT
315985916.41166496,00000000-0000-0000-0000-000000136273,OTHERS,2952.434692059066,1409.7322567859715,PIT
315985916.41166496,00000000-0000-0000-0000-000000136244,OTHERS,2953.1692535082593,1419.4113840317805,PIT
315985916.41166496,00000000-0000-0000-0000-000000136239,OTHERS,2929.50287209482,1477.915753313493,PIT
315985916.41166496,00000000-0000-0000-0000-000000136264,OTHERS,2975.1396297969145,1431.313205082235,PIT
315985916.51117647,00000000-0000-0000-0000-000000000000,AV,2954.194250789621,1439.2465947344378,PIT
315985916.51117647,00000000-0000-0000-0000-000000135134,OTHERS,2932.491081530847,1464.3033465068509,PIT
315985916.51117647,00000000-0000-0000-0000-000000135965,OTHERS,2952.516581079966,1457.9043498106546,PIT
315985916.51117647,00000000-0000-0000-0000-000000136034,OTHERS,2942.150998654172,1449.757654605066,PIT
315985916.51117647,00000000-0000-0000-0000-000000135978,OTHERS,2936.8505246976424,1472.0209821316823,PIT
315985916.51117647,00000000-0000-0000-0000-000000136096,OTHERS,2932.460571563042,1476.109474388764,PIT
315985916.51117647,00000000-0000-0000-0000-000000136185,OTHERS,2923.913128579691,1480.3572534957038,PIT
