TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968997.1813419,00000000-0000-0000-0000-000000000000,AV,882.5140474680402,2267.3187327952687,MIA
315968997.1813419,00000000-0000-0000-0000-000000027264,OTHERS,874.1415488008429,2269.544811616684,MIA
315968997.1813419,00000000-0000-0000-0000-000000027304,OTHERS,899.4106170611971,2272.449367309707,MIA
315968997.1813419,00000000-0000-0000-0000-000000027326,OTHERS,869.5567858925908,2247.3349862278346,MIA
315968997.1813419,00000000-0000-0000-0000-000000027332,OTHERS,919.8422788229412,2290.460222708577,MIA
315968997.1813419,00000000-0000-0000-0000-000000027404,OTHERS,913.4104127013941,2292.332024664381,MIA
315968997.1813419,00000000-0000-0000-0000-000000027426,AGENT,849.5274286769973,2260.147736199688,MIA
315968997.1813419,00000000-0000-0000-0000-000000027433,OTHERS,843.0849588961238,2253.515789862511,MIA
315968997.1813419,00000000-0000-0000-0000-000000027410,OTHERS,906.686949490408,2283.910659341699,MIA
315968997.1813419,00000000-0000-0000-0000-000000027437,OTHERS,838.8648212332882,2233.097711556642,MIA
315968997.1813419,00000000-0000-0000-0000-000000027484,OTHERS,827.4856319381122,2262.749575856823,MIA
315968997.1813419,00000000-0000-0000-0000-000000027415,OTHERS,885.4648297006627,2260.365905552988,MIA
315968997.1813419,00000000-0000-0000-0000-000000027462,OTHERS,840.3218669757913,2253.211395720702,MIA
315968997.1813419,00000000-0000-0000-0000-000000027411,OTHERS,874.0858009384548,2251.260136087736,MIA
315968997.1813419,00000000-0000-0000-0000-000000027318,OTHERS,895.1218060855284,2268.425799482429,MIA
315968997.1813419,00000000-0000-0000-0000-000000027441,OTHERS,912.6882672266768,2284.157414022444,MIA
315968997.1813419,00000000-0000-0000-0000-000000027412,OTHERS,879.0184242109946,2255.374230844344,MIA
315968997.1813419,00000000-0000-0000-0000-000000027463,OTHERS,838.0590631987932,2253.7504550249623,MIA
315968997.1813419,00000000-0000-0000-0000-000000027454,OTHERS,820.2252451291997,2224.363064918236,MIA
315968997.1813419,00000000-0000-0000-0000-000000027481,OTHERS,824.8825955591683,2252.654105058638,MIA
315968997.1813419,00000000-0000-0000-0000-000000027472,OTHERS,796.8117311293196,2252.8603446226666,MIA
315968997.1813419,00000000-0000-0000-0000-000000027438,OTHERS,855.7915892394193,2235.4445004762224,MIA
315968997.1813419,00000000-0000-0000-0000-000000027445,OTHERS,842.1142648331157,2223.597744080662,MIA
315968997.2956092,00000000-0000-0000-0000-000000000000,AV,882.3960857898833,2267.246584890296,MIA
315968997.2956092,00000000-0000-0000-0000-000000027264,OTHERS,873.6841487389132,2269.378164772153,MIA
315968997.2956092,00000000-0000-0000-0000-000000027304,OTHERS,899.4156882386881,2272.48657497605,MIA
315968997.2956092,00000000-0000-0000-0000-000000027326,OTHERS,869.5727060636772,2247.331778385836,MIA
315968997.2956092,00000000-0000-0000-0000-000000027332,OTHERS,920.1871628443159,2290.489692526918,MIA
315968997.2956092,00000000-0000-0000-0000-000000027404,OTHERS,913.2481603253192,2292.241059779346,MIA
315968997.2956092,00000000-0000-0000-0000-000000027433,OTHERS,843.0595493833099,2253.646615463209,MIA
315968997.2956092,00000000-0000-0000-0000-000000027411,OTHERS,874.0942772520607,2251.248365883655,MIA
