TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974737.53093576,00000000-0000-0000-0000-000000000000,AV,539.6408958406564,3863.4020017106463,MIA
315974737.53093576,00000000-0000-0000-0000-000000070297,OTHERS,611.456786327235,3860.218180228368,MIA
315974737.53093576,00000000-0000-0000-0000-000000070352,OTHERS,528.6093733414638,3880.695668726321,MIA
315974737.53093576,00000000-0000-0000-0000-000000070356,AGENT,525.1616509898623,3864.7497795270333,MIA
315974737.62869906,00000000-0000-0000-0000-000000000000,AV,539.490763685301,3863.3989047556456,MIA
315974737.62869906,00000000-0000-0000-0000-000000070297,OTHERS,611.4604448782942,3860.168112560201,MIA
315974737.62869906,00000000-0000-0000-0000-000000070352,OTHERS,528.796865622315,3881.337509879769,MIA
315974737.62869906,00000000-0000-0000-0000-000000070368,OTHERS,526.9232796922694,3889.4612878503362,MIA
315974737.62869906,00000000-0000-0000-0000-000000070356,AGENT,525.3785130004267,3865.5596373474377,MIA
315974737.7382087,00000000-0000-0000-0000-000000000000,AV,539.2632335022548,3863.3939267791975,MIA
315974737.7382087,00000000-0000-0000-0000-000000070356,AGENT,525.8750315730523,3867.280725957188,MIA
315974737.7382087,00000000-0000-0000-0000-000000070297,OTHERS,611.4512497467931,3860.078107781205,MIA
315974737.7382087,00000000-0000-0000-0000-000000070352,OTHERS,529.120703723323,3882.7306292431426,MIA
315974737.7382087,00000000-0000-0000-0000-000000070368,OTHERS,527.2438275914383,3889.4514728327135,MIA
315974737.8251213,00000000-0000-0000-0000-000000000000,AV,539.0732940111402,3863.389310758219,MIA
315974737.8251213,00000000-0000-0000-0000-000000070356,AGENT,525.8750315730523,3867.280725957188,MIA
315974737.8251213,00000000-0000-0000-0000-000000070297,OTHERS,611.4512497467931,3860.078107781205,MIA
315974737.8251213,00000000-0000-0000-0000-000000070352,OTHERS,529.120703723323,3882.7306292431426,MIA
315974737.8251213,00000000-0000-0000-0000-000000070368,OTHERS,527.2438275914383,3889.4514728327135,MIA
315974737.9306104,00000000-0000-0000-0000-000000000000,AV,538.8516485079672,3863.3842183860775,MIA
315974737.9306104,00000000-0000-0000-0000-000000070297,OTHERS,611.4670109236223,3860.305562253548,MIA
315974737.9306104,00000000-0000-0000-0000-000000070352,OTHERS,529.2691933720218,3883.378387458994,MIA
315974737.9306104,00000000-0000-0000-0000-000000070368,OTHERS,527.2438275896053,3889.4514728326567,MIA
315974737.9306104,00000000-0000-0000-0000-000000070356,AGENT,525.9476773480942,3868.097818778089,MIA
315974738.03810424,00000000-0000-0000-0000-000000000000,AV,538.5858400028377,3863.378059783933,MIA
315974738.03810424,00000000-0000-0000-0000-000000070297,OTHERS,611.4590967154949,3860.390595972066,MIA
315974738.03810424,00000000-0000-0000-0000-000000070352,OTHERS,529.3990875284883,3884.1509329126025,MIA
315974738.03810424,00000000-0000-0000-0000-000000070370,OTHERS,625.3912473623112,3869.099838588233,MIA
315974738.03810424,00000000-0000-0000-0000-000000070368,OTHERS,527.2438275877722,3889.451472832599,MIA
315974738.03810424,00000000-0000-0000-0000-000000070369,OTHERS,525.5984583043314,3884.0885317030934,MIA
315974738.03810424,00000000-0000-0000-0000-000000070356,AGENT,526.0516063413145,3868.839213103077,MIA
315974738.1384132,00000000-0000-0000-0000-000000000000,AV,538.3709998186265,3863.374578010909,MIA
315974738.1384132,00000000-0000-0000-0000-000000070297,OTHERS,611.458910609786,3860.3154828525767,MIA
315974738.1384132,00000000-0000-0000-0000-000000070370,OTHERS,625.391247360162,3869.099838588134,MIA
315974738.1384132,00000000-0000-0000-0000-000000070352,OTHERS,529.5949146406397,3884.794751362264,MIA
315974738.1384132,00000000-0000-0000-0000-000000070369,OTHERS,525.3836978553828,3882.9850435125313,MIA
315974738.1384132,00000000-0000-0000-0000-000000070356,AGENT,526.2206115220121,3869.659480006469,MIA
315974738.23544216,00000000-0000-0000-0000-000000000000,AV,538.1727451647099,3863.371145636256,MIA
315974738.23544216,00000000-0000-0000-0000-000000070297,OTHERS,611.3305096613211,3859.994853247724,MIA
