TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976616.68357074,00000000-0000-0000-0000-000000000000,AV,661.562296259332,3422.732173479074,MIA
315976616.68357074,00000000-0000-0000-0000-000000064758,OTHERS,633.0778888498272,3412.2853396834626,MIA
315976616.68357074,00000000-0000-0000-0000-000000064766,OTHERS,626.8169250285614,3412.303489880233,MIA
315976616.68357074,00000000-0000-0000-0000-000000064754,OTHERS,607.8464656445652,3399.1391480343177,MIA
315976616.68357074,00000000-0000-0000-0000-000000064787,OTHERS,584.4590634601523,3410.80877811576,MIA
315976616.68357074,00000000-0000-0000-0000-000000064855,OTHERS,691.7810097465248,3405.682673108405,MIA
315976616.68357074,00000000-0000-0000-0000-000000064884,AGENT,694.0174027435447,3430.587617815509,MIA
315976616.68357074,00000000-0000-0000-0000-000000064858,OTHERS,719.6002424317015,3418.5939365480017,MIA
315976616.68357074,00000000-0000-0000-0000-000000064869,OTHERS,695.5681763089792,3415.6864745698426,MIA
315976616.68357074,00000000-0000-0000-0000-000000064883,OTHERS,695.6511409119321,3406.3942759777788,MIA
315976616.68357074,00000000-0000-0000-0000-000000056604,OTHERS,649.2436293540748,3422.34209180723,MIA
315976616.68357074,00000000-0000-0000-0000-000000064881,OTHERS,592.5529444469579,3414.5804914162622,MIA
315976616.68357074,00000000-0000-0000-0000-000000064872,OTHERS,726.8542768182549,3415.8291206921435,MIA
315976616.68357074,00000000-0000-0000-0000-000000064876,OTHERS,690.923575827105,3425.8067194694177,MIA
315976616.7836134,00000000-0000-0000-0000-000000000000,AV,661.5622525422656,3422.73203511198,MIA
315976616.7836134,00000000-0000-0000-0000-000000064758,OTHERS,633.0926219687451,3412.270345351289,MIA
315976616.7836134,00000000-0000-0000-0000-000000064766,OTHERS,626.7662615095056,3412.350088542917,MIA
315976616.7836134,00000000-0000-0000-0000-000000064754,OTHERS,607.8445597700746,3399.2794992705462,MIA
315976616.7836134,00000000-0000-0000-0000-000000064787,OTHERS,584.3508211950488,3410.684851387889,MIA
315976616.7836134,00000000-0000-0000-0000-000000064855,OTHERS,691.7821165919847,3405.191402454448,MIA
315976616.7836134,00000000-0000-0000-0000-000000064884,AGENT,694.0811676927443,3430.188112446693,MIA
315976616.7836134,00000000-0000-0000-0000-000000064858,OTHERS,720.2546661538795,3418.5285599018157,MIA
315976616.7836134,00000000-0000-0000-0000-000000064869,OTHERS,695.6142457528464,3415.178505473685,MIA
315976616.7836134,00000000-0000-0000-0000-000000064883,OTHERS,695.5929521526,3406.1204213304304,MIA
315976616.7836134,00000000-0000-0000-0000-000000056604,OTHERS,649.4137461755612,3422.4821996279798,MIA
