TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968336.68066466,00000000-0000-0000-0000-000000000000,AV,737.0353436337712,1790.573474683411,MIA
315968336.68066466,00000000-0000-0000-0000-000000014840,OTHERS,736.5435670223012,1769.6954773346756,MIA
315968336.68066466,00000000-0000-0000-0000-000000018782,OTHERS,737.4595337990637,1795.5857906192307,MIA
315968336.68066466,00000000-0000-0000-0000-000000018826,OTHERS,747.7021067941607,1800.1832996039566,MIA
315968336.68066466,00000000-0000-0000-0000-000000018817,OTHERS,737.9499039250676,1804.4744594259134,MIA
315968336.68066466,00000000-0000-0000-0000-000000018830,OTHERS,707.5024086916641,1775.6552652451098,MIA
315968336.68066466,00000000-0000-0000-0000-000000018860,OTHERS,650.557567795309,1773.7355530627294,MIA
315968336.68066466,00000000-0000-0000-0000-000000018835,OTHERS,665.4075873452091,1774.0155715020096,MIA
315968336.68066466,00000000-0000-0000-0000-000000019022,OTHERS,749.1717273771173,1843.5849221302485,MIA
315968336.68066466,00000000-0000-0000-0000-000000019002,OTHERS,751.7241737381952,1823.0752655638346,MIA
315968336.68066466,00000000-0000-0000-0000-000000018996,OTHERS,737.8794436394321,1717.499542362454,MIA
315968336.68066466,00000000-0000-0000-0000-000000015102,OTHERS,741.1445286476652,1723.6057604023415,MIA
315968336.68066466,00000000-0000-0000-0000-000000019013,OTHERS,735.6929692380968,1759.7115210945497,MIA
315968336.68066466,00000000-0000-0000-0000-000000018982,OTHERS,744.708860069911,1815.8742156259525,MIA
315968336.68066466,00000000-0000-0000-0000-000000018735,AGENT,748.2304809929309,1826.147405125237,MIA
315968336.68066466,00000000-0000-0000-0000-000000018963,OTHERS,740.9889953756813,1810.029885021304,MIA
315968336.68066466,00000000-0000-0000-0000-000000018946,OTHERS,740.2989677715433,1788.8536349595424,MIA
315968336.68066466,00000000-0000-0000-0000-000000019026,OTHERS,678.321734857265,1780.4414023394306,MIA
315968336.68066466,00000000-0000-0000-0000-000000018929,OTHERS,752.9644149925354,1855.2407533053333,MIA
315968336.68066466,00000000-0000-0000-0000-000000014306,OTHERS,735.355761619479,1752.2515875683512,MIA
315968336.68066466,00000000-0000-0000-0000-000000018935,OTHERS,739.4960222133217,1768.611895443427,MIA
315968336.68066466,00000000-0000-0000-0000-000000018845,OTHERS,696.8581147784904,1774.8787566272574,MIA
315968336.7787714,00000000-0000-0000-0000-000000000000,AV,737.0336856090404,1790.5257195656309,MIA
315968336.7787714,00000000-0000-0000-0000-000000014840,OTHERS,736.5325338573577,1769.6377854402233,MIA
315968336.7787714,00000000-0000-0000-0000-000000018782,OTHERS,737.4362724073003,1795.5551145174402,MIA
315968336.7787714,00000000-0000-0000-0000-000000018826,OTHERS,747.7805945260145,1800.8772825269116,MIA
315968336.7787714,00000000-0000-0000-0000-000000018817,OTHERS,738.015176906166,1804.4177441953934,MIA
315968336.7787714,00000000-0000-0000-0000-000000018830,OTHERS,707.3354540562352,1775.6264407135736,MIA
315968336.7787714,00000000-0000-0000-0000-000000018860,OTHERS,650.6049136995017,1773.6098179700675,MIA
315968336.7787714,00000000-0000-0000-0000-000000018835,OTHERS,665.3903152745318,1773.9465092093485,MIA
315968336.7787714,00000000-0000-0000-0000-000000018845,OTHERS,696.1942855524794,1774.9634600276142,MIA
315968336.7787714,00000000-0000-0000-0000-000000019022,OTHERS,749.1717273771173,1843.5849221302485,MIA
315968336.7787714,00000000-0000-0000-0000-000000018996,OTHERS,737.7725974113182,1717.3417384961392,MIA
315968336.7787714,00000000-0000-0000-0000-000000019002,OTHERS,751.769665144876,1823.5391678276794,MIA
315968336.7787714,00000000-0000-0000-0000-000000015102,OTHERS,741.1247618698393,1723.526329375152,MIA
315968336.7787714,00000000-0000-0000-0000-000000019013,OTHERS,735.7857139838965,1759.2989872329126,MIA
315968336.7787714,00000000-0000-0000-0000-000000018982,OTHERS,744.8431740544362,1815.850963079229,MIA
315968336.7787714,00000000-0000-0000-0000-000000018735,AGENT,748.2552241012552,1827.0157257163696,MIA
315968336.7787714,00000000-0000-0000-0000-000000018963,OTHERS,740.9661511195723,1809.470565955494,MIA
315968336.7787714,00000000-0000-0000-0000-000000018946,OTHERS,740.2734726858342,1788.432028034245,MIA
315968336.7787714,00000000-0000-0000-0000-000000019026,OTHERS,677.3955529635092,1780.9402480322321,MIA
315968336.7787714,00000000-0000-0000-0000-000000018929,OTHERS,752.7847171851863,1856.3881976823168,MIA
315968336.7787714,00000000-0000-0000-0000-000000014306,OTHERS,735.3031701891088,1751.877045804583,MIA
315968336.7787714,00000000-0000-0000-0000-000000018935,OTHERS,739.4538976802327,1767.8021466636048,MIA
315968336.8833063,00000000-0000-0000-0000-000000000000,AV,737.0340013042899,1790.5255862434396,MIA
315968336.8833063,00000000-0000-0000-0000-000000014840,OTHERS,736.5101423469165,1769.5587788718024,MIA
315968336.8833063,00000000-0000-0000-0000-000000018782,OTHERS,737.4483067377757,1795.608584994331,MIA
315968336.8833063,00000000-0000-0000-0000-000000018826,OTHERS,747.8306944290466,1801.656608704032,MIA
315968336.8833063,00000000-0000-0000-0000-000000018817,OTHERS,738.0143246495733,1804.4327435410328,MIA
315968336.8833063,00000000-0000-0000-0000-000000018830,OTHERS,707.2899234039314,1775.6531156330993,MIA
315968336.8833063,00000000-0000-0000-0000-000000018860,OTHERS,650.632521934067,1773.7463132567502,MIA
