TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971160.1010676,00000000-0000-0000-0000-000000000000,AV,2945.842172754509,1408.2715150808474,PIT
315971160.1010676,00000000-0000-0000-0000-000000047709,OTHERS,2946.1015275642385,1404.3052807257066,PIT
315971160.1010676,00000000-0000-0000-0000-000000047642,OTHERS,2933.3958157229667,1396.6411063948794,PIT
315971160.1010676,00000000-0000-0000-0000-000000048043,OTHERS,2916.842662356037,1381.3872398404983,PIT
315971160.1010676,00000000-0000-0000-0000-000000047417,OTHERS,2998.050598003124,1452.8041263413058,PIT
315971160.1010676,00000000-0000-0000-0000-000000047924,AGENT,2929.1086978084386,1388.5470597882047,PIT
315971160.2014032,00000000-0000-0000-0000-000000000000,AV,2946.096785861447,1408.504574737658,PIT
315971160.2014032,00000000-0000-0000-0000-000000047709,OTHERS,2946.570419348757,1404.6928200999412,PIT
315971160.2014032,00000000-0000-0000-0000-000000047642,OTHERS,2933.829029046781,1397.0251405509894,PIT
315971160.2014032,00000000-0000-0000-0000-000000048043,OTHERS,2917.536000088605,1381.9546795819,PIT
315971160.2014032,00000000-0000-0000-0000-000000047417,OTHERS,2999.3144824290557,1453.8308161284092,PIT
315971160.2014032,00000000-0000-0000-0000-000000047924,AGENT,2930.0092737891523,1389.2936086861966,PIT
315971160.30114454,00000000-0000-0000-0000-000000000000,AV,2946.451169907476,1408.8291807276896,PIT
315971160.30114454,00000000-0000-0000-0000-000000047709,OTHERS,2947.0221667978917,1405.0980288238538,PIT
315971160.30114454,00000000-0000-0000-0000-000000047642,OTHERS,2934.161609597552,1397.3388613657714,PIT
315971160.30114454,00000000-0000-0000-0000-000000048043,OTHERS,2918.002631857921,1382.3381161107864,PIT
315971160.30114454,00000000-0000-0000-0000-000000047417,OTHERS,3000.342511856789,1454.9373459950796,PIT
315971160.30114454,00000000-0000-0000-0000-000000047924,AGENT,2930.516710410803,1389.8097818697156,PIT
315971160.4007273,00000000-0000-0000-0000-000000000000,AV,2946.7987484917157,1409.1480178296952,PIT
315971160.4007273,00000000-0000-0000-0000-000000047709,OTHERS,2947.4488790294786,1405.5210506661167,PIT
315971160.4007273,00000000-0000-0000-0000-000000047417,OTHERS,3001.5821089785327,1456.0283444402369,PIT
315971160.4007273,00000000-0000-0000-0000-000000047924,AGENT,2931.4049270571345,1390.5727454511093,PIT
315971160.4007273,00000000-0000-0000-0000-000000047642,OTHERS,2934.5530443406237,1397.6586877986506,PIT
315971160.4007273,00000000-0000-0000-0000-000000048043,OTHERS,2918.7212206293957,1382.778151199139,PIT
315971160.50539887,00000000-0000-0000-0000-000000000000,AV,2947.171114256338,1409.4879679666476,PIT
315971160.50539887,00000000-0000-0000-0000-000000047709,OTHERS,2947.86258905232,1405.9031748896084,PIT
315971160.50539887,00000000-0000-0000-0000-000000047417,OTHERS,3002.7374229113543,1457.1211310830447,PIT
315971160.50539887,00000000-0000-0000-0000-000000047924,AGENT,2931.917437475013,1391.0777464450045,PIT
315971160.50539887,00000000-0000-0000-0000-000000047642,OTHERS,2934.9511964430812,1398.0346262582584,PIT
315971160.50539887,00000000-0000-0000-0000-000000048043,OTHERS,2919.3150002453112,1383.5142450541598,PIT
315971160.6021545,00000000-0000-0000-0000-000000000000,AV,2947.498286366672,1409.7876277496932,PIT
315971160.6021545,00000000-0000-0000-0000-000000047709,OTHERS,2948.264984047349,1406.254630989429,PIT
315971160.6021545,00000000-0000-0000-0000-000000047417,OTHERS,3003.902933022601,1458.2488237895786,PIT
315971160.6021545,00000000-0000-0000-0000-000000047924,AGENT,2932.3761953609223,1391.5779125187473,PIT
315971160.6021545,00000000-0000-0000-0000-000000048045,OTHERS,2905.550835348681,1372.3869078907426,PIT
315971160.6021545,00000000-0000-0000-0000-000000047642,OTHERS,2935.356482904474,1398.4085906069213,PIT
315971160.6021545,00000000-0000-0000-0000-000000048043,OTHERS,2919.315000248783,1383.5142450576438,PIT
315971160.70308214,00000000-0000-0000-0000-000000000000,AV,2947.8218985462554,1410.0833357666265,PIT
315971160.70308214,00000000-0000-0000-0000-000000047709,OTHERS,2948.660239841061,1406.6363995221109,PIT
315971160.70308214,00000000-0000-0000-0000-000000047417,OTHERS,3005.092503016568,1459.4712347946152,PIT
315971160.70308214,00000000-0000-0000-0000-000000047924,AGENT,2933.0202023138286,1392.0493474735745,PIT
315971160.70308214,00000000-0000-0000-0000-000000048045,OTHERS,2905.550835351822,1372.3869078944558,PIT
315971160.70308214,00000000-0000-0000-0000-000000047642,OTHERS,2935.707433940216,1398.7163620337915,PIT
315971160.70308214,00000000-0000-0000-0000-000000048043,OTHERS,2919.315000252254,1383.5142450611293,PIT
315971160.8029996,00000000-0000-0000-0000-000000000000,AV,2948.169701618723,1410.4018597089225,PIT
315971160.8029996,00000000-0000-0000-0000-000000047709,OTHERS,2949.058793049549,1406.9831439992208,PIT
315971160.8029996,00000000-0000-0000-0000-000000047417,OTHERS,3006.3097410330165,1460.4284534524356,PIT
315971160.8029996,00000000-0000-0000-0000-000000047924,AGENT,2933.593175186736,1392.5960795353406,PIT
315971160.8029996,00000000-0000-0000-0000-000000048045,OTHERS,2905.550835354961,1372.3869078981693,PIT
315971160.8029996,00000000-0000-0000-0000-000000047642,OTHERS,2936.1635198380995,1399.1209243183166,PIT
315971160.8029996,00000000-0000-0000-0000-000000048043,OTHERS,2921.3466295186076,1385.2426754275416,PIT
315971160.90471226,00000000-0000-0000-0000-000000000000,AV,2948.474317509771,1410.6803919989813,PIT
315971160.90471226,00000000-0000-0000-0000-000000047709,OTHERS,2949.387393911112,1407.321395843033,PIT
315971160.90471226,00000000-0000-0000-0000-000000047417,OTHERS,3007.4444344370904,1461.531119960909,PIT
315971160.90471226,00000000-0000-0000-0000-000000047924,AGENT,2934.1494597739697,1393.1028228524044,PIT
315971160.90471226,00000000-0000-0000-0000-000000048045,OTHERS,2905.5508353581013,1372.3869079018825,PIT
315971160.90471226,00000000-0000-0000-0000-000000047642,OTHERS,2936.4566896469264,1399.4094754191833,PIT
315971160.90471226,00000000-0000-0000-0000-000000048043,OTHERS,2922.060505290289,1386.0349012531995,PIT
