TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973763.6565986,00000000-0000-0000-0000-000000000000,AV,157.04795521730196,2349.008613838837,MIA
315973763.6565986,00000000-0000-0000-0000-000000049339,OTHERS,152.21041773325138,2352.078374788021,MIA
315973763.6565986,00000000-0000-0000-0000-000000049351,OTHERS,143.0097813911943,2332.85516141445,MIA
315973763.6565986,00000000-0000-0000-0000-000000049301,OTHERS,154.3519566775696,2348.1199785372587,MIA
315973763.6565986,00000000-0000-0000-0000-000000049336,OTHERS,152.97588469804626,2378.404556431386,MIA
315973763.6565986,00000000-0000-0000-0000-000000049313,OTHERS,162.8685514989063,2319.757965128855,MIA
315973763.6565986,00000000-0000-0000-0000-000000049366,OTHERS,155.6078122758564,2390.253290940601,MIA
315973763.6565986,00000000-0000-0000-0000-000000049369,AGENT,211.98555433441157,2341.407165396819,MIA
315973763.6565986,00000000-0000-0000-0000-000000049318,OTHERS,162.81881912362363,2309.6075667639,MIA
315973763.6565986,00000000-0000-0000-0000-000000049295,OTHERS,158.57127889904248,2391.124584888622,MIA
315973763.74461675,00000000-0000-0000-0000-000000000000,AV,157.0477854440631,2349.0088596121923,MIA
315973763.74461675,00000000-0000-0000-0000-000000049366,OTHERS,155.80108562663818,2389.5005235633434,MIA
315973763.74461675,00000000-0000-0000-0000-000000049339,OTHERS,152.21943171073744,2352.070080453049,MIA
315973763.74461675,00000000-0000-0000-0000-000000049301,OTHERS,154.34499916589982,2348.193657912746,MIA
315973763.74461675,00000000-0000-0000-0000-000000049351,OTHERS,142.09397215101168,2332.748452943917,MIA
315973763.74461675,00000000-0000-0000-0000-000000049369,AGENT,211.98555433441157,2341.407165396819,MIA
315973763.74461675,00000000-0000-0000-0000-000000049318,OTHERS,162.83305493926534,2309.6820508883866,MIA
315973763.74461675,00000000-0000-0000-0000-000000049295,OTHERS,158.55530158472178,2392.347542664797,MIA
315973763.74461675,00000000-0000-0000-0000-000000049336,OTHERS,153.01350250660508,2377.981906853667,MIA
315973763.74461675,00000000-0000-0000-0000-000000049313,OTHERS,162.92831829593644,2319.789883116557,MIA
315973763.837418,00000000-0000-0000-0000-000000000000,AV,157.04753477429898,2349.008686736625,MIA
315973763.837418,00000000-0000-0000-0000-000000049366,OTHERS,155.80108562663818,2389.5005235633434,MIA
315973763.837418,00000000-0000-0000-0000-000000049339,OTHERS,152.21943171073744,2352.070080453049,MIA
315973763.837418,00000000-0000-0000-0000-000000049301,OTHERS,154.34499916589982,2348.193657912746,MIA
315973763.837418,00000000-0000-0000-0000-000000049351,OTHERS,142.09397215101168,2332.748452943917,MIA
315973763.837418,00000000-0000-0000-0000-000000049369,AGENT,211.98555433441157,2341.407165396819,MIA
315973763.837418,00000000-0000-0000-0000-000000049318,OTHERS,162.83305493926534,2309.6820508883866,MIA
315973763.837418,00000000-0000-0000-0000-000000049295,OTHERS,158.55530158472178,2392.347542664797,MIA
315973763.837418,00000000-0000-0000-0000-000000049336,OTHERS,153.01350250660508,2377.981906853667,MIA
315973763.837418,00000000-0000-0000-0000-000000049313,OTHERS,162.92831829593644,2319.789883116557,MIA
315973763.9471287,00000000-0000-0000-0000-000000000000,AV,157.04738391056674,2349.008669360733,MIA
315973763.9471287,00000000-0000-0000-0000-000000049366,OTHERS,155.77092562918463,2388.090886582489,MIA
315973763.9471287,00000000-0000-0000-0000-000000049339,OTHERS,152.21353930416123,2352.076540833869,MIA
315973763.9471287,00000000-0000-0000-0000-000000049301,OTHERS,154.34823546434436,2348.1119505779,MIA
315973763.9471287,00000000-0000-0000-0000-000000049351,OTHERS,139.0982779398599,2332.441980329287,MIA
315973763.9471287,00000000-0000-0000-0000-000000049369,AGENT,208.1243987241428,2341.129345333787,MIA
315973763.9471287,00000000-0000-0000-0000-000000049318,OTHERS,162.84127709338534,2309.7769904833813,MIA
315973763.9471287,00000000-0000-0000-0000-000000049295,OTHERS,158.4657348796488,2394.9128479603132,MIA
315973763.9471287,00000000-0000-0000-0000-000000049336,OTHERS,153.04788023527558,2377.1645207555107,MIA
315973763.9471287,00000000-0000-0000-0000-000000049313,OTHERS,162.86304135911374,2319.726447934258,MIA
315973764.044909,00000000-0000-0000-0000-000000000000,AV,157.0473097366209,2349.008950897847,MIA
315973764.044909,00000000-0000-0000-0000-000000049339,OTHERS,152.2214769990264,2352.0794351666173,MIA
315973764.044909,00000000-0000-0000-0000-000000049351,OTHERS,137.89932278377424,2332.397384821353,MIA
315973764.044909,00000000-0000-0000-0000-000000049336,OTHERS,153.04178470220228,2376.8035088864176,MIA
315973764.044909,00000000-0000-0000-0000-000000049313,OTHERS,162.8861313682935,2319.752383014266,MIA
315973764.044909,00000000-0000-0000-0000-000000049301,OTHERS,154.3450768556059,2348.1014281921794,MIA
315973764.044909,00000000-0000-0000-0000-000000049366,OTHERS,155.85812721489384,2387.29502032795,MIA
315973764.044909,00000000-0000-0000-0000-000000049369,AGENT,206.86052544819728,2340.984257253144,MIA
315973764.044909,00000000-0000-0000-0000-000000049318,OTHERS,162.78660234249418,2309.5975995934023,MIA
315973764.044909,00000000-0000-0000-0000-000000049295,OTHERS,158.35307287298903,2396.252427672504,MIA
315973764.1389942,00000000-0000-0000-0000-000000000000,AV,157.04695181807068,2349.008970681625,MIA
315973764.1389942,00000000-0000-0000-0000-000000049339,OTHERS,152.2214769990264,2352.0794351666173,MIA
315973764.1389942,00000000-0000-0000-0000-000000049351,OTHERS,137.89932278377424,2332.397384821353,MIA
315973764.1389942,00000000-0000-0000-0000-000000049336,OTHERS,153.04178470220228,2376.8035088864176,MIA
315973764.1389942,00000000-0000-0000-0000-000000049313,OTHERS,162.8861313682935,2319.752383014266,MIA
315973764.1389942,00000000-0000-0000-0000-000000049301,OTHERS,154.3450768556059,2348.1014281921794,MIA
315973764.1389942,00000000-0000-0000-0000-000000049366,OTHERS,155.85812721489384,2387.29502032795,MIA
315973764.1389942,00000000-0000-0000-0000-000000049369,AGENT,206.86052544819728,2340.984257253144,MIA
315973764.1389942,00000000-0000-0000-0000-000000049318,OTHERS,162.78660234249418,2309.5975995934023,MIA
315973764.1389942,00000000-0000-0000-0000-000000049295,OTHERS,158.35307287298903,2396.252427672504,MIA
315973764.24814785,00000000-0000-0000-0000-000000000000,AV,157.0469121576346,2349.0089490734063,MIA
315973764.24814785,00000000-0000-0000-0000-000000049339,OTHERS,152.2159008058715,2352.063870978927,MIA
315973764.24814785,00000000-0000-0000-0000-000000049351,OTHERS,137.03905299278546,2332.4204323638087,MIA
315973764.24814785,00000000-0000-0000-0000-000000049336,OTHERS,153.05018778567737,2376.423331931834,MIA
315973764.24814785,00000000-0000-0000-0000-000000049313,OTHERS,162.91339251243582,2319.7711614402824,MIA
315973764.24814785,00000000-0000-0000-0000-000000049301,OTHERS,154.3532845956091,2348.1551295195245,MIA
315973764.24814785,00000000-0000-0000-0000-000000049366,OTHERS,155.91886250644845,2386.6059674820362,MIA
315973764.24814785,00000000-0000-0000-0000-000000049369,AGENT,206.03038863431442,2340.646521296296,MIA
315973764.24814785,00000000-0000-0000-0000-000000049318,OTHERS,162.80673044081416,2309.584933097381,MIA
315973764.24814785,00000000-0000-0000-0000-000000049295,OTHERS,158.47751857426294,2397.4964789280725,MIA
315973764.3511804,00000000-0000-0000-0000-000000000000,AV,157.04680798067068,2349.0089566029765,MIA
315973764.3511804,00000000-0000-0000-0000-000000049295,OTHERS,158.46039299107295,2400.2064817626365,MIA
315973764.3511804,00000000-0000-0000-0000-000000049301,OTHERS,154.3557456866593,2348.1656943440603,MIA
315973764.3511804,00000000-0000-0000-0000-000000049351,OTHERS,135.2001317258433,2332.305779576792,MIA
315973764.3511804,00000000-0000-0000-0000-000000049372,OTHERS,229.8531459707333,2344.355983342309,MIA
315973764.3511804,00000000-0000-0000-0000-000000049339,OTHERS,152.20007722732987,2352.0760539664634,MIA
315973764.3511804,00000000-0000-0000-0000-000000049313,OTHERS,162.9171443292019,2319.8168861349554,MIA
315973764.3511804,00000000-0000-0000-0000-000000049336,OTHERS,153.1292213904611,2375.6509703550064,MIA
315973764.3511804,00000000-0000-0000-0000-000000049366,OTHERS,155.96676886109185,2385.3089517302524,MIA
315973764.3511804,00000000-0000-0000-0000-000000049369,AGENT,204.1866469494473,2340.62092581492,MIA
315973764.3511804,00000000-0000-0000-0000-000000049318,OTHERS,162.85222215252253,2309.6911550626583,MIA
315973764.44363415,00000000-0000-0000-0000-000000000000,AV,157.04677058684808,2349.008996165485,MIA
315973764.44363415,00000000-0000-0000-0000-000000049295,OTHERS,158.33389501198266,2401.416245655525,MIA
315973764.44363415,00000000-0000-0000-0000-000000049301,OTHERS,154.36191379424844,2348.152794107593,MIA
315973764.44363415,00000000-0000-0000-0000-000000049372,OTHERS,228.6258395266356,2344.310211586629,MIA
315973764.44363415,00000000-0000-0000-0000-000000049351,OTHERS,134.4302650214068,2331.9822207271923,MIA
315973764.44363415,00000000-0000-0000-0000-000000049339,OTHERS,152.20774330739584,2352.065695185176,MIA
315973764.44363415,00000000-0000-0000-0000-000000049313,OTHERS,162.89859591425528,2319.782827795369,MIA
315973764.44363415,00000000-0000-0000-0000-000000049336,OTHERS,153.07821609181138,2375.26737986129,MIA
315973764.44363415,00000000-0000-0000-0000-000000049366,OTHERS,155.94503439961227,2384.578802509596,MIA
315973764.44363415,00000000-0000-0000-0000-000000049369,AGENT,203.247391662667,2340.6215397216088,MIA
315973764.44363415,00000000-0000-0000-0000-000000049318,OTHERS,162.84195926926904,2309.474017343723,MIA
315973764.54711974,00000000-0000-0000-0000-000000000000,AV,157.04665465518676,2349.0089806656115,MIA
315973764.54711974,00000000-0000-0000-0000-000000049295,OTHERS,158.32189920274394,2402.5643104612545,MIA
315973764.54711974,00000000-0000-0000-0000-000000049301,OTHERS,154.35617052596356,2348.166226511178,MIA
315973764.54711974,00000000-0000-0000-0000-000000049372,OTHERS,227.5263263576326,2344.43747813025,MIA
315973764.54711974,00000000-0000-0000-0000-000000049351,OTHERS,133.1768306868512,2331.6112526610723,MIA
315973764.54711974,00000000-0000-0000-0000-000000049339,OTHERS,152.2056430994287,2352.083277490594,MIA
315973764.54711974,00000000-0000-0000-0000-000000049313,OTHERS,162.897505119391,2319.72703303131,MIA
315973764.54711974,00000000-0000-0000-0000-000000049336,OTHERS,153.1088866995074,2374.958919405971,MIA
315973764.54711974,00000000-0000-0000-0000-000000049366,OTHERS,155.88419339076384,2383.8909942932887,MIA
315973764.54711974,00000000-0000-0000-0000-000000049369,AGENT,202.41287008803462,2340.6450003241644,MIA
315973764.54711974,00000000-0000-0000-0000-000000049318,OTHERS,162.82413517901188,2309.3008454399546,MIA
315973764.649125,00000000-0000-0000-0000-000000000000,AV,157.0464847394336,2349.009039525402,MIA
315973764.649125,00000000-0000-0000-0000-000000049295,OTHERS,158.17583522556015,2403.945334661457,MIA
315973764.649125,00000000-0000-0000-0000-000000049339,OTHERS,152.19684789856092,2352.078165483928,MIA
315973764.649125,00000000-0000-0000-0000-000000049301,OTHERS,154.35927119642858,2348.161534257613,MIA
315973764.649125,00000000-0000-0000-0000-000000049374,OTHERS,153.09776086261257,2384.845276875623,MIA
315973764.649125,00000000-0000-0000-0000-000000049351,OTHERS,132.2479375485426,2331.145868315169,MIA
315973764.649125,00000000-0000-0000-0000-000000049372,OTHERS,227.5263263576326,2344.43747813025,MIA
315973764.649125,00000000-0000-0000-0000-000000049313,OTHERS,162.86247948803697,2319.728444407073,MIA
315973764.649125,00000000-0000-0000-0000-000000049336,OTHERS,153.0962927673653,2374.564376815032,MIA
315973764.649125,00000000-0000-0000-0000-000000049366,OTHERS,156.11198144136998,2383.2121570823315,MIA
315973764.649125,00000000-0000-0000-0000-000000049369,AGENT,201.5331685785856,2340.654304113686,MIA
315973764.649125,00000000-0000-0000-0000-000000049318,OTHERS,162.82061437896758,2309.6260964722705,MIA
315973764.74881566,00000000-0000-0000-0000-000000000000,AV,157.04635431900996,2349.0091296041487,MIA
315973764.74881566,00000000-0000-0000-0000-000000049295,OTHERS,158.2557144523559,2405.288470276957,MIA
315973764.74881566,00000000-0000-0000-0000-000000049339,OTHERS,152.21531848487209,2352.0856939216765,MIA
315973764.74881566,00000000-0000-0000-0000-000000049301,OTHERS,154.34522546395172,2348.100344436223,MIA
315973764.74881566,00000000-0000-0000-0000-000000049374,OTHERS,153.09776086265768,2384.8452768756274,MIA
315973764.74881566,00000000-0000-0000-0000-000000049351,OTHERS,132.24793754852607,2331.1458683151973,MIA
315973764.74881566,00000000-0000-0000-0000-000000049372,OTHERS,227.5263263576326,2344.43747813025,MIA
315973764.74881566,00000000-0000-0000-0000-000000049313,OTHERS,162.8706511992816,2319.7143051551952,MIA
315973764.74881566,00000000-0000-0000-0000-000000049336,OTHERS,153.12224338971075,2374.194930162943,MIA
315973764.74881566,00000000-0000-0000-0000-000000049366,OTHERS,155.9167577441668,2382.5840165260433,MIA
315973764.74881566,00000000-0000-0000-0000-000000049369,AGENT,200.6758333264871,2340.607818434152,MIA
315973764.74881566,00000000-0000-0000-0000-000000049318,OTHERS,162.78683267847646,2309.570313264548,MIA
315973764.86387694,00000000-0000-0000-0000-000000000000,AV,157.04592415114956,2349.0089470966363,MIA
315973764.86387694,00000000-0000-0000-0000-000000049295,OTHERS,158.21944464622578,2406.653660745729,MIA
315973764.86387694,00000000-0000-0000-0000-000000049301,OTHERS,154.3576515854436,2348.15781019275,MIA
315973764.86387694,00000000-0000-0000-0000-000000049372,OTHERS,227.5263263576326,2344.43747813025,MIA
315973764.86387694,00000000-0000-0000-0000-000000049366,OTHERS,156.00769188605844,2381.756511317056,MIA
315973764.86387694,00000000-0000-0000-0000-000000049351,OTHERS,132.2479375485081,2331.145868315225,MIA
315973764.86387694,00000000-0000-0000-0000-000000049374,OTHERS,153.09776086270145,2384.8452768756306,MIA
315973764.86387694,00000000-0000-0000-0000-000000049339,OTHERS,152.2125937911012,2352.080831864408,MIA
315973764.86387694,00000000-0000-0000-0000-000000049313,OTHERS,162.89150454992554,2319.7775460295293,MIA
315973764.86387694,00000000-0000-0000-0000-000000049336,OTHERS,153.1271502321363,2373.820577276068,MIA
315973764.86387694,00000000-0000-0000-0000-000000049369,AGENT,199.7931195588893,2340.249637447392,MIA
315973764.86387694,00000000-0000-0000-0000-000000049318,OTHERS,162.78584417598134,2309.560245665185,MIA
315973764.96892303,00000000-0000-0000-0000-000000000000,AV,157.04613865788852,2349.0072213634007,MIA
315973764.96892303,00000000-0000-0000-0000-000000049295,OTHERS,158.14499096617894,2408.125612807291,MIA
315973764.96892303,00000000-0000-0000-0000-000000049366,OTHERS,155.9551247286521,2381.27185698744,MIA
315973764.96892303,00000000-0000-0000-0000-000000049339,OTHERS,152.2148038935376,2352.074300069969,MIA
315973764.96892303,00000000-0000-0000-0000-000000049351,OTHERS,132.24793754849034,2331.1458683152523,MIA
315973764.96892303,00000000-0000-0000-0000-000000049374,OTHERS,153.0977608627454,2384.8452768756338,MIA
315973764.96892303,00000000-0000-0000-0000-000000049301,OTHERS,154.36090578010902,2348.1647272723058,MIA
315973764.96892303,00000000-0000-0000-0000-000000049313,OTHERS,162.91706892709283,2319.7903718979333,MIA
315973764.96892303,00000000-0000-0000-0000-000000049336,OTHERS,153.19677372909157,2373.519931399445,MIA
315973764.96892303,00000000-0000-0000-0000-000000049369,AGENT,198.92880355780517,2340.099741411605,MIA
315973764.96892303,00000000-0000-0000-0000-000000049318,OTHERS,162.8566782756904,2309.6044201603618,MIA
315973765.07848424,00000000-0000-0000-0000-000000000000,AV,157.0461319463995,2349.004243692565,MIA
315973765.07848424,00000000-0000-0000-0000-000000049339,OTHERS,152.20646045595086,2352.0779250122005,MIA
315973765.07848424,00000000-0000-0000-0000-000000049301,OTHERS,154.34915543394868,2348.018371314185,MIA
315973765.07848424,00000000-0000-0000-0000-000000049313,OTHERS,162.86850017062937,2319.7130409347656,MIA
315973765.07848424,00000000-0000-0000-0000-000000049336,OTHERS,153.17930010825486,2373.07974900201,MIA
315973765.07848424,00000000-0000-0000-0000-000000049366,OTHERS,155.92849321312474,2380.643466561957,MIA
315973765.07848424,00000000-0000-0000-0000-000000049369,AGENT,198.02195839486998,2340.098514535642,MIA
315973765.07848424,00000000-0000-0000-0000-000000049318,OTHERS,162.7790030225627,2309.5519673926888,MIA
315973765.07848424,00000000-0000-0000-0000-000000049295,OTHERS,158.1681534620007,2409.378595453698,MIA
315973765.183984,00000000-0000-0000-0000-000000000000,AV,157.04616515664858,2348.993584834939,MIA
315973765.183984,00000000-0000-0000-0000-000000049339,OTHERS,152.2084194177568,2352.072149175119,MIA
315973765.183984,00000000-0000-0000-0000-000000049313,OTHERS,162.88819120585154,2319.789991574921,MIA
315973765.183984,00000000-0000-0000-0000-000000049336,OTHERS,153.16046770705,2372.726958505814,MIA
315973765.183984,00000000-0000-0000-0000-000000049366,OTHERS,155.96695796695863,2379.905882785189,MIA
315973765.183984,00000000-0000-0000-0000-000000049301,OTHERS,154.34991170585437,2348.103192340433,MIA
315973765.183984,00000000-0000-0000-0000-000000049369,AGENT,197.3755548706221,2339.9974486601946,MIA
315973765.183984,00000000-0000-0000-0000-000000049318,OTHERS,162.77897952859328,2309.531572312513,MIA
315973765.183984,00000000-0000-0000-0000-000000049295,OTHERS,158.1931724233684,2410.7695075827537,MIA
315973765.2837722,00000000-0000-0000-0000-000000000000,AV,157.04659015884218,2348.9729708033888,MIA
315973765.2837722,00000000-0000-0000-0000-000000049339,OTHERS,152.20597040184316,2352.081868246224,MIA
315973765.2837722,00000000-0000-0000-0000-000000049313,OTHERS,162.90893889131476,2319.860112859267,MIA
315973765.2837722,00000000-0000-0000-0000-000000049336,OTHERS,153.1872823913826,2372.3370788667185,MIA
315973765.2837722,00000000-0000-0000-0000-000000049366,OTHERS,156.00354815702914,2379.276338155404,MIA
315973765.2837722,00000000-0000-0000-0000-000000049378,OTHERS,152.9461960938701,2383.671346744468,MIA
315973765.2837722,00000000-0000-0000-0000-000000049301,OTHERS,154.37369361610513,2348.132583752225,MIA
315973765.2837722,00000000-0000-0000-0000-000000049369,AGENT,196.34723467569736,2339.906721884768,MIA
315973765.2837722,00000000-0000-0000-0000-000000049318,OTHERS,162.85290407896113,2309.5791108324083,MIA
315973765.2837722,00000000-0000-0000-0000-000000049295,OTHERS,158.09154567660204,2412.2202866394464,MIA
315973765.38978255,00000000-0000-0000-0000-000000000000,AV,157.04690274407812,2348.950546156493,MIA
315973765.38978255,00000000-0000-0000-0000-000000049339,OTHERS,152.21205080349134,2352.0886262137838,MIA
315973765.38978255,00000000-0000-0000-0000-000000049313,OTHERS,162.9189123793958,2319.8569034323345,MIA
315973765.38978255,00000000-0000-0000-0000-000000049336,OTHERS,153.17151804290614,2372.015217620073,MIA
315973765.38978255,00000000-0000-0000-0000-000000049366,OTHERS,156.02227573243619,2378.7376473212275,MIA
315973765.38978255,00000000-0000-0000-0000-000000049378,OTHERS,152.9487104257093,2384.263804595939,MIA
315973765.38978255,00000000-0000-0000-0000-000000049301,OTHERS,154.35629213813723,2348.0974118658537,MIA
315973765.38978255,00000000-0000-0000-0000-000000049369,AGENT,195.37185001253934,2339.766191710133,MIA
315973765.38978255,00000000-0000-0000-0000-000000049318,OTHERS,162.82211258326913,2309.5859684405605,MIA
315973765.38978255,00000000-0000-0000-0000-000000049295,OTHERS,158.57263376043528,2413.3665835233955,MIA
315973765.48984337,00000000-0000-0000-0000-000000000000,AV,157.04717389275058,2348.920464577416,MIA
315973765.48984337,00000000-0000-0000-0000-000000049339,OTHERS,152.21229136316109,2352.081923127555,MIA
315973765.48984337,00000000-0000-0000-0000-000000049378,OTHERS,152.948710425718,2384.2638045958424,MIA
315973765.48984337,00000000-0000-0000-0000-000000049313,OTHERS,162.8811546859646,2319.751277436162,MIA
315973765.48984337,00000000-0000-0000-0000-000000049336,OTHERS,153.178017105843,2371.5987097578736,MIA
315973765.48984337,00000000-0000-0000-0000-000000049301,OTHERS,154.36524926012297,2348.0892242594987,MIA
315973765.48984337,00000000-0000-0000-0000-000000049366,OTHERS,156.01215416222308,2378.069061348237,MIA
315973765.48984337,00000000-0000-0000-0000-000000049369,AGENT,195.14552908170762,2339.8025383671466,MIA
315973765.48984337,00000000-0000-0000-0000-000000049318,OTHERS,162.77908348000688,2309.6363179294353,MIA
315973765.48984337,00000000-0000-0000-0000-000000049295,OTHERS,158.0961650240021,2414.8386300230795,MIA
315973765.5954594,00000000-0000-0000-0000-000000000000,AV,157.04758700957936,2348.8855246099733,MIA
315973765.5954594,00000000-0000-0000-0000-000000049339,OTHERS,152.21137217890018,2352.0762371832643,MIA
315973765.5954594,00000000-0000-0000-0000-000000049336,OTHERS,153.2219742862962,2371.301258747281,MIA
315973765.5954594,00000000-0000-0000-0000-000000049313,OTHERS,162.90114423962734,2319.975491099956,MIA
315973765.5954594,00000000-0000-0000-0000-000000049301,OTHERS,154.3601060650321,2348.025103710697,MIA
315973765.5954594,00000000-0000-0000-0000-000000049380,OTHERS,216.20155655396272,2344.1755840282285,MIA
315973765.5954594,00000000-0000-0000-0000-000000049378,OTHERS,153.08044984024045,2381.5001125149647,MIA
315973765.5954594,00000000-0000-0000-0000-000000049366,OTHERS,156.10378304025568,2377.357267132429,MIA
315973765.5954594,00000000-0000-0000-0000-000000049369,AGENT,194.4162356892492,2339.763580469027,MIA
315973765.5954594,00000000-0000-0000-0000-000000049318,OTHERS,162.84170133926654,2309.780479459573,MIA
315973765.5954594,00000000-0000-0000-0000-000000049295,OTHERS,158.15211809817185,2416.1536125356643,MIA
315973765.7027031,00000000-0000-0000-0000-000000000000,AV,157.0477240455096,2348.856400460936,MIA
315973765.7027031,00000000-0000-0000-0000-000000049339,OTHERS,152.21556554768546,2352.0759098779668,MIA
315973765.7027031,00000000-0000-0000-0000-000000049313,OTHERS,163.03486278106936,2320.147403955114,MIA
315973765.7027031,00000000-0000-0000-0000-000000049336,OTHERS,153.23627468293472,2370.9838260034344,MIA
315973765.7027031,00000000-0000-0000-0000-000000049295,OTHERS,158.4379990986103,2417.541234433365,MIA
315973765.7027031,00000000-0000-0000-0000-000000049378,OTHERS,153.08044984028646,2381.500112514764,MIA
315973765.7027031,00000000-0000-0000-0000-000000049380,OTHERS,215.36148153764594,2344.0969446510003,MIA
315973765.7027031,00000000-0000-0000-0000-000000049301,OTHERS,154.33702164849933,2347.9596221776637,MIA
315973765.7027031,00000000-0000-0000-0000-000000049366,OTHERS,156.14963724798716,2376.7409042014897,MIA
315973765.7027031,00000000-0000-0000-0000-000000049369,AGENT,193.5748082425853,2339.933676890541,MIA
315973765.7027031,00000000-0000-0000-0000-000000049318,OTHERS,162.79383337701415,2309.5291184572034,MIA
315973765.8038837,00000000-0000-0000-0000-000000000000,AV,157.04848866326276,2348.8107136680364,MIA
315973765.8038837,00000000-0000-0000-0000-000000049339,OTHERS,152.21321557090974,2352.083748551733,MIA
315973765.8038837,00000000-0000-0000-0000-000000049313,OTHERS,162.84486580974328,2320.003383194038,MIA
315973765.8038837,00000000-0000-0000-0000-000000049336,OTHERS,153.2703282336041,2370.524348112088,MIA
315973765.8038837,00000000-0000-0000-0000-000000049295,OTHERS,157.99771257527348,2419.0464580949306,MIA
315973765.8038837,00000000-0000-0000-0000-000000049378,OTHERS,153.20375184125052,2380.834059064793,MIA
315973765.8038837,00000000-0000-0000-0000-000000049380,OTHERS,214.2460470960828,2344.0183990336805,MIA
315973765.8038837,00000000-0000-0000-0000-000000049301,OTHERS,154.35898841190698,2347.951283247924,MIA
315973765.8038837,00000000-0000-0000-0000-000000049366,OTHERS,156.28267812229836,2376.5257024846287,MIA
315973765.8038837,00000000-0000-0000-0000-000000049369,AGENT,193.0609873299561,2339.6445550751278,MIA
315973765.8038837,00000000-0000-0000-0000-000000049318,OTHERS,162.87407600781012,2309.5727803120885,MIA
315973765.90406203,00000000-0000-0000-0000-000000000000,AV,157.04951655872603,2348.7507276894385,MIA
315973765.90406203,00000000-0000-0000-0000-000000049339,OTHERS,152.23298810882318,2352.054098609996,MIA
315973765.90406203,00000000-0000-0000-0000-000000049313,OTHERS,162.8812114040831,2320.3341142595928,MIA
315973765.90406203,00000000-0000-0000-0000-000000049336,OTHERS,153.27615081851425,2370.134638134611,MIA
315973765.90406203,00000000-0000-0000-0000-000000049295,OTHERS,157.86428436548198,2420.5674568964223,MIA
315973765.90406203,00000000-0000-0000-0000-000000049378,OTHERS,153.16194029697652,2380.5405475964376,MIA
315973765.90406203,00000000-0000-0000-0000-000000049380,OTHERS,213.2245276422536,2343.960147383045,MIA
315973765.90406203,00000000-0000-0000-0000-000000049301,OTHERS,154.35179186576718,2347.862463757584,MIA
315973765.90406203,00000000-0000-0000-0000-000000049366,OTHERS,156.27072647838756,2375.977387468396,MIA
315973765.90406203,00000000-0000-0000-0000-000000049369,AGENT,192.30127682904882,2339.6194137513016,MIA
315973765.90406203,00000000-0000-0000-0000-000000049318,OTHERS,162.8866212938258,2309.5877967552897,MIA
315973766.0121283,00000000-0000-0000-0000-000000000000,AV,157.05035875694114,2348.6915973267555,MIA
315973766.0121283,00000000-0000-0000-0000-000000049295,OTHERS,158.15588534431004,2421.7933483103093,MIA
315973766.0121283,00000000-0000-0000-0000-000000049339,OTHERS,152.2301003969867,2352.077653642174,MIA
315973766.0121283,00000000-0000-0000-0000-000000049378,OTHERS,153.2824725853543,2380.279625555942,MIA
