TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979617.63492143,00000000-0000-0000-0000-000000000000,AV,4365.388556672704,2587.257275693814,PIT
315979617.63492143,00000000-0000-0000-0000-000000001874,AGENT,4349.833391757917,2583.692293020851,PIT
315979617.63492143,00000000-0000-0000-0000-000000002079,OTHERS,4321.9494225493045,2574.5787394425524,PIT
315979617.63492143,00000000-0000-0000-0000-000000002105,OTHERS,4359.7717339619285,2577.2172238973003,PIT
315979617.63492143,00000000-0000-0000-0000-000000002125,OTHERS,4366.117926309964,2584.763409901396,PIT
315979617.63492143,00000000-0000-0000-0000-000000002159,OTHERS,4395.488794271429,2585.2224048375438,PIT
315979617.63492143,00000000-0000-0000-0000-000000002152,OTHERS,4395.026559140802,2600.304980909326,PIT
315979617.63492143,00000000-0000-0000-0000-000000002134,OTHERS,4363.73010440675,2593.5890451040764,PIT
315979617.63492143,00000000-0000-0000-0000-000000002060,OTHERS,4312.616904265669,2577.823117237849,PIT
315979617.63492143,00000000-0000-0000-0000-000000002126,OTHERS,4381.695838725791,2588.618964198004,PIT
315979617.63492143,00000000-0000-0000-0000-000000002156,OTHERS,4403.971500305316,2586.639599451625,PIT
315979617.63492143,00000000-0000-0000-0000-000000002148,OTHERS,4316.371933739325,2582.387587539796,PIT
315979617.63492143,00000000-0000-0000-0000-000000002144,OTHERS,4406.3654073473,2590.8021125006285,PIT
315979617.63492143,00000000-0000-0000-0000-000000002131,OTHERS,4388.298777292297,2598.9786942764663,PIT
315979617.63492143,00000000-0000-0000-0000-000000002140,OTHERS,4412.855907891786,2595.616094083863,PIT
315979617.63492143,00000000-0000-0000-0000-000000002132,OTHERS,4370.079474026157,2595.0668157927953,PIT
315979617.7550502,00000000-0000-0000-0000-000000000000,AV,4366.498088165994,2587.532175730718,PIT
315979617.7550502,00000000-0000-0000-0000-000000001874,AGENT,4350.282742207794,2583.8207929432488,PIT
315979617.7550502,00000000-0000-0000-0000-000000002060,OTHERS,4311.78644231647,2577.5736116910284,PIT
315979617.7550502,00000000-0000-0000-0000-000000002079,OTHERS,4321.959027763764,2574.534287975958,PIT
