TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976580.8497306,00000000-0000-0000-0000-000000000000,AV,2189.697952674664,737.3955545010068,PIT
315976580.8497306,00000000-0000-0000-0000-000000069274,OTHERS,2202.4969138488877,749.4505497773803,PIT
315976580.8497306,00000000-0000-0000-0000-000000070231,OTHERS,2186.891591748467,760.2233771418565,PIT
315976580.8497306,00000000-0000-0000-0000-000000070577,OTHERS,2198.579688612786,733.9866857801219,PIT
315976580.8497306,00000000-0000-0000-0000-000000070576,OTHERS,2171.4103365913948,779.1650626196628,PIT
315976580.8497306,00000000-0000-0000-0000-000000070554,OTHERS,2212.5740962387376,745.7266433692157,PIT
315976580.8497306,00000000-0000-0000-0000-000000070578,OTHERS,2166.1792362673973,784.3709604232075,PIT
315976580.8497306,00000000-0000-0000-0000-000000070535,OTHERS,2169.2439084396965,786.3375866202773,PIT
315976580.8497306,00000000-0000-0000-0000-000000070573,OTHERS,2177.6666217733523,770.4917047486794,PIT
315976580.8497306,00000000-0000-0000-0000-000000070586,AGENT,2216.449362469958,756.2392516833232,PIT
315976580.8497306,00000000-0000-0000-0000-000000070595,OTHERS,2169.966965195196,783.8936595030976,PIT
315976580.8497306,00000000-0000-0000-0000-000000070390,OTHERS,2160.5475719311776,712.4331499361238,PIT
315976580.8497306,00000000-0000-0000-0000-000000070415,OTHERS,2207.0033524530627,747.6797041301938,PIT
315976580.8497306,00000000-0000-0000-0000-000000070596,OTHERS,2144.14690796481,695.5475069058963,PIT
315976580.8497306,00000000-0000-0000-0000-000000070571,OTHERS,2127.896954618236,824.7702509465288,PIT
315976580.8497306,00000000-0000-0000-0000-000000070398,OTHERS,2176.4444249908693,723.1407299775963,PIT
315976580.8497306,00000000-0000-0000-0000-000000070533,OTHERS,2218.196565360043,757.2126768947059,PIT
315976580.8497306,00000000-0000-0000-0000-000000070548,OTHERS,2194.852135487603,734.1701530957471,PIT
315976580.8497306,00000000-0000-0000-0000-000000070544,OTHERS,2181.221544923933,756.8984977522932,PIT
315976580.8497306,00000000-0000-0000-0000-000000070529,OTHERS,2225.299822111091,755.3569213463468,PIT
315976580.9421148,00000000-0000-0000-0000-000000000000,AV,2189.0697362194173,736.8632753807622,PIT
315976580.9421148,00000000-0000-0000-0000-000000069274,OTHERS,2201.582128217275,749.0886540865947,PIT
315976580.9421148,00000000-0000-0000-0000-000000070231,OTHERS,2186.616141250186,760.4933052630214,PIT
315976580.9421148,00000000-0000-0000-0000-000000070577,OTHERS,2199.4151210876885,735.0350208706279,PIT
315976580.9421148,00000000-0000-0000-0000-000000070576,OTHERS,2171.410336585129,779.1650626144293,PIT
315976580.9421148,00000000-0000-0000-0000-000000070554,OTHERS,2213.4757880385773,746.4819975969941,PIT
315976580.9421148,00000000-0000-0000-0000-000000070586,AGENT,2216.4783693909344,755.9932520193324,PIT
315976580.9421148,00000000-0000-0000-0000-000000070573,OTHERS,2177.595599769103,770.5935582939151,PIT
315976580.9421148,00000000-0000-0000-0000-000000070595,OTHERS,2170.3476458393493,784.2799610930838,PIT
315976580.9421148,00000000-0000-0000-0000-000000070390,OTHERS,2159.467512634753,711.3697223623072,PIT
315976580.9421148,00000000-0000-0000-0000-000000070415,OTHERS,2206.210283185945,747.0478083486031,PIT
315976580.9421148,00000000-0000-0000-0000-000000070596,OTHERS,2141.698336012755,693.689924778993,PIT
315976580.9421148,00000000-0000-0000-0000-000000070571,OTHERS,2127.89695461147,824.7702509408591,PIT
315976580.9421148,00000000-0000-0000-0000-000000070398,OTHERS,2175.363742932525,722.2362453195406,PIT
315976580.9421148,00000000-0000-0000-0000-000000070533,OTHERS,2218.1965653538005,757.212676889735,PIT
315976580.9421148,00000000-0000-0000-0000-000000070548,OTHERS,2195.485603618062,734.7028989157733,PIT
315976580.9421148,00000000-0000-0000-0000-000000070544,OTHERS,2181.345569375604,756.7566104678259,PIT
