TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973009.4015375,00000000-0000-0000-0000-000000000000,AV,573.897847588023,2014.4477003136215,MIA
315973009.4015375,00000000-0000-0000-0000-000000043977,OTHERS,575.484111851074,1951.7688346896173,MIA
315973009.4015375,00000000-0000-0000-0000-000000044024,OTHERS,576.1485407056363,1987.7550026864435,MIA
315973009.4015375,00000000-0000-0000-0000-000000044113,OTHERS,572.3312845552432,1946.4650608472546,MIA
315973009.4015375,00000000-0000-0000-0000-000000043804,OTHERS,572.3564796270932,2078.862076168262,MIA
315973009.4015375,00000000-0000-0000-0000-000000044069,OTHERS,568.5880460874953,1966.8166420335529,MIA
315973009.4015375,00000000-0000-0000-0000-000000044100,OTHERS,566.5333152445563,2013.7982048123333,MIA
315973009.4015375,00000000-0000-0000-0000-000000043716,AGENT,575.2536177048453,2068.2798485401963,MIA
315973009.4015375,00000000-0000-0000-0000-000000044062,OTHERS,568.0695786680806,1972.8922165423785,MIA
315973009.4938081,00000000-0000-0000-0000-000000000000,AV,573.8787046339413,2015.3807129774787,MIA
315973009.4938081,00000000-0000-0000-0000-000000043977,OTHERS,575.3094485462557,1952.7943345164565,MIA
315973009.4938081,00000000-0000-0000-0000-000000044024,OTHERS,576.1019448161437,1988.295398788425,MIA
315973009.4938081,00000000-0000-0000-0000-000000043716,AGENT,575.1907120021929,2069.645816776313,MIA
315973009.4938081,00000000-0000-0000-0000-000000044062,OTHERS,568.0924025608788,1972.9146597726208,MIA
315973009.4938081,00000000-0000-0000-0000-000000044113,OTHERS,572.3312845552432,1946.4650608472546,MIA
315973009.4938081,00000000-0000-0000-0000-000000043804,OTHERS,572.374687344759,2080.20472448645,MIA
315973009.4938081,00000000-0000-0000-0000-000000044069,OTHERS,568.7201199554651,1966.5954414973487,MIA
315973009.4938081,00000000-0000-0000-0000-000000044100,OTHERS,566.543240220051,2012.4870908062235,MIA
315973009.5963831,00000000-0000-0000-0000-000000000000,AV,573.8587678696038,2016.3512309950827,MIA
315973009.5963831,00000000-0000-0000-0000-000000043977,OTHERS,575.3110954747202,1953.8026703081189,MIA
315973009.5963831,00000000-0000-0000-0000-000000044024,OTHERS,575.9604858322857,1989.02700743282,MIA
315973009.5963831,00000000-0000-0000-0000-000000043716,AGENT,575.1873725715394,2070.9574569375072,MIA
315973009.5963831,00000000-0000-0000-0000-000000044062,OTHERS,568.1030503264113,1972.9578019622143,MIA
315973009.5963831,00000000-0000-0000-0000-000000044113,OTHERS,572.3312845552432,1946.4650608472546,MIA
315973009.5963831,00000000-0000-0000-0000-000000043804,OTHERS,572.3463885701102,2081.457066688425,MIA
315973009.5963831,00000000-0000-0000-0000-000000044069,OTHERS,568.5739872820658,1966.638057309596,MIA
315973009.5963831,00000000-0000-0000-0000-000000044100,OTHERS,566.593955979814,2011.6832047252522,MIA
315973009.7006518,00000000-0000-0000-0000-000000000000,AV,573.8373737918133,2017.4187588613208,MIA
315973009.7006518,00000000-0000-0000-0000-000000043977,OTHERS,575.1826189588959,1954.7585841207688,MIA
315973009.7006518,00000000-0000-0000-0000-000000044024,OTHERS,575.7655851028088,1990.0132469517675,MIA
315973009.7006518,00000000-0000-0000-0000-000000043716,AGENT,575.155973469065,2072.2318276647798,MIA
315973009.7006518,00000000-0000-0000-0000-000000044062,OTHERS,568.165389629264,1972.9137371708925,MIA
315973009.7006518,00000000-0000-0000-0000-000000044100,OTHERS,566.674214461794,2010.8529078928925,MIA
315973009.7006518,00000000-0000-0000-0000-000000043804,OTHERS,572.2588006707075,2082.708595833772,MIA
315973009.7006518,00000000-0000-0000-0000-000000044069,OTHERS,568.551979142168,1966.6591416711801,MIA
315973009.7985296,00000000-0000-0000-0000-000000000000,AV,573.8165391790177,2018.39558326042,MIA
315973009.7985296,00000000-0000-0000-0000-000000043977,OTHERS,575.2537524340228,1955.559360199846,MIA
315973009.7985296,00000000-0000-0000-0000-000000044024,OTHERS,575.7419218992143,1990.196862040433,MIA
315973009.7985296,00000000-0000-0000-0000-000000044116,OTHERS,572.3101944499442,1942.8217197207464,MIA
315973009.7985296,00000000-0000-0000-0000-000000044100,OTHERS,566.7212218484353,2009.6685267408081,MIA
315973009.7985296,00000000-0000-0000-0000-000000043804,OTHERS,572.2919819407123,2084.1424023824798,MIA
315973009.7985296,00000000-0000-0000-0000-000000044069,OTHERS,568.5336341390748,1966.534040281855,MIA
315973009.7985296,00000000-0000-0000-0000-000000043716,AGENT,575.007769678229,2073.553108351619,MIA
315973009.7985296,00000000-0000-0000-0000-000000044062,OTHERS,568.0579668138956,1973.0706434755764,MIA
315973009.89593464,00000000-0000-0000-0000-000000000000,AV,573.7985019208154,2019.3718337532348,MIA
315973009.89593464,00000000-0000-0000-0000-000000043977,OTHERS,575.0881966019709,1956.6010653955946,MIA
315973009.89593464,00000000-0000-0000-0000-000000044024,OTHERS,575.481385716177,1991.5221972572558,MIA
315973009.89593464,00000000-0000-0000-0000-000000044116,OTHERS,572.3101944499442,1942.8217197207464,MIA
315973009.89593464,00000000-0000-0000-0000-000000044100,OTHERS,566.7089404580404,2008.713175398024,MIA
315973009.89593464,00000000-0000-0000-0000-000000043804,OTHERS,572.207585172873,2085.073013035504,MIA
315973009.89593464,00000000-0000-0000-0000-000000044069,OTHERS,568.4119824899702,1966.4972425727387,MIA
315973009.89593464,00000000-0000-0000-0000-000000043716,AGENT,575.1318255438508,2074.9227232663698,MIA
315973009.89593464,00000000-0000-0000-0000-000000044062,OTHERS,568.0648978766835,1972.856548915972,MIA
315973009.9927599,00000000-0000-0000-0000-000000000000,AV,573.7799049051806,2020.3514843809878,MIA
315973009.9927599,00000000-0000-0000-0000-000000043977,OTHERS,575.0881966019709,1956.6010653955946,MIA
315973009.9927599,00000000-0000-0000-0000-000000044024,OTHERS,575.558331492359,1992.2494295880285,MIA
315973009.9927599,00000000-0000-0000-0000-000000044116,OTHERS,572.3101944499442,1942.8217197207464,MIA
315973009.9927599,00000000-0000-0000-0000-000000044100,OTHERS,566.7528875546161,2007.620219282635,MIA
315973009.9927599,00000000-0000-0000-0000-000000043804,OTHERS,572.1278953474414,2086.374928723631,MIA
315973009.9927599,00000000-0000-0000-0000-000000044069,OTHERS,568.4045059987295,1966.422794760356,MIA
315973009.9927599,00000000-0000-0000-0000-000000043716,AGENT,575.0849235336127,2076.2431253856307,MIA
315973009.9927599,00000000-0000-0000-0000-000000044062,OTHERS,568.0613493581269,1972.8764715208965,MIA
315973010.09159213,00000000-0000-0000-0000-000000000000,AV,573.7627526603397,2021.3283021904547,MIA
315973010.09159213,00000000-0000-0000-0000-000000043977,OTHERS,574.6672785261587,1958.8743422039927,MIA
315973010.09159213,00000000-0000-0000-0000-000000044100,OTHERS,566.736855152662,2006.5257313979025,MIA
315973010.09159213,00000000-0000-0000-0000-000000044116,OTHERS,572.3101944499442,1942.8217197207464,MIA
315973010.09159213,00000000-0000-0000-0000-000000044024,OTHERS,575.2960835145785,1993.3104018204626,MIA
315973010.09159213,00000000-0000-0000-0000-000000043804,OTHERS,572.0795426332578,2087.674197334242,MIA
315973010.09159213,00000000-0000-0000-0000-000000044069,OTHERS,568.4045059987295,1966.422794760356,MIA
315973010.09159213,00000000-0000-0000-0000-000000043716,AGENT,575.1135964362179,2077.527960743825,MIA
315973010.09159213,00000000-0000-0000-0000-000000044062,OTHERS,568.108449352279,1972.9398060585893,MIA
315973010.1891732,00000000-0000-0000-0000-000000000000,AV,573.7429858976308,2022.303586385618,MIA
315973010.1891732,00000000-0000-0000-0000-000000044100,OTHERS,566.8213782951221,2005.4163556889587,MIA
315973010.1891732,00000000-0000-0000-0000-000000043804,OTHERS,572.0746021584139,2088.9924539916046,MIA
315973010.1891732,00000000-0000-0000-0000-000000044069,OTHERS,568.3204464752996,1966.227807209468,MIA
315973010.1891732,00000000-0000-0000-0000-000000043977,OTHERS,574.6672785261587,1958.8743422039927,MIA
315973010.1891732,00000000-0000-0000-0000-000000043716,AGENT,575.116364777842,2078.8515961598587,MIA
315973010.1891732,00000000-0000-0000-0000-000000044062,OTHERS,567.9564072539374,1972.8908164646039,MIA
315973010.1891732,00000000-0000-0000-0000-000000044024,OTHERS,575.0114462224018,1994.3320832156398,MIA
315973010.29233044,00000000-0000-0000-0000-000000000000,AV,573.7218787984026,2023.3842413850668,MIA
315973010.29233044,00000000-0000-0000-0000-000000044100,OTHERS,566.8583799581419,2004.6963964082584,MIA
315973010.29233044,00000000-0000-0000-0000-000000043804,OTHERS,572.0922378431138,2090.272843101598,MIA
315973010.29233044,00000000-0000-0000-0000-000000044069,OTHERS,568.3310246352332,1966.1617437100408,MIA
315973010.29233044,00000000-0000-0000-0000-000000043977,OTHERS,574.6672785261587,1958.8743422039927,MIA
315973010.29233044,00000000-0000-0000-0000-000000043716,AGENT,575.1887870786018,2080.129445030321,MIA
315973010.29233044,00000000-0000-0000-0000-000000044062,OTHERS,567.8689219347237,1972.8942860883453,MIA
315973010.29233044,00000000-0000-0000-0000-000000044024,OTHERS,574.9662360990433,1995.1016292610238,MIA
315973010.39247453,00000000-0000-0000-0000-000000000000,AV,573.7032469402515,2024.368655475304,MIA
315973010.39247453,00000000-0000-0000-0000-000000044100,OTHERS,566.8707811497253,2003.7546441007312,MIA
315973010.39247453,00000000-0000-0000-0000-000000043804,OTHERS,572.0097541281699,2091.555478348335,MIA
315973010.39247453,00000000-0000-0000-0000-000000044069,OTHERS,568.4009712148355,1966.080398706092,MIA
315973010.39247453,00000000-0000-0000-0000-000000043977,OTHERS,574.6672785261587,1958.8743422039927,MIA
315973010.39247453,00000000-0000-0000-0000-000000043716,AGENT,575.0034787524293,2081.5032175047386,MIA
315973010.39247453,00000000-0000-0000-0000-000000044062,OTHERS,567.7683490668696,1972.973003831254,MIA
315973010.39247453,00000000-0000-0000-0000-000000044024,OTHERS,574.8377955882871,1995.8521185576278,MIA
315973010.49130714,00000000-0000-0000-0000-000000000000,AV,573.6844578544108,2025.35473078977,MIA
315973010.49130714,00000000-0000-0000-0000-000000044100,OTHERS,566.9060520304008,2002.769710018536,MIA
315973010.49130714,00000000-0000-0000-0000-000000043716,AGENT,575.0348702114723,2082.8720795133386,MIA
315973010.49130714,00000000-0000-0000-0000-000000044062,OTHERS,568.1351318530163,1972.90614398358,MIA
315973010.49130714,00000000-0000-0000-0000-000000044024,OTHERS,574.745496696681,1996.8902144298145,MIA
315973010.49130714,00000000-0000-0000-0000-000000044069,OTHERS,568.334832336137,1965.9877221209479,MIA
315973010.49130714,00000000-0000-0000-0000-000000043804,OTHERS,572.0848201578756,2093.108333389381,MIA
315973010.5946068,00000000-0000-0000-0000-000000000000,AV,573.6642422244797,2026.4448829429639,MIA
315973010.5946068,00000000-0000-0000-0000-000000044100,OTHERS,566.9774843217748,2001.9185511735595,MIA
315973010.5946068,00000000-0000-0000-0000-000000043716,AGENT,574.9854292319434,2084.078471861077,MIA
315973010.5946068,00000000-0000-0000-0000-000000044062,OTHERS,568.1147955640786,1972.853349235116,MIA
315973010.5946068,00000000-0000-0000-0000-000000044024,OTHERS,574.6153617815455,1997.7836844911249,MIA
315973010.5946068,00000000-0000-0000-0000-000000044069,OTHERS,568.5625238223714,1965.8094812561678,MIA
315973010.5946068,00000000-0000-0000-0000-000000043804,OTHERS,571.9456544689766,2094.1232482762534,MIA
315973010.69492966,00000000-0000-0000-0000-000000000000,AV,573.6461310824701,2027.433328176725,MIA
315973010.69492966,00000000-0000-0000-0000-000000044100,OTHERS,567.0236658739431,2000.9028531645288,MIA
315973010.69492966,00000000-0000-0000-0000-000000043716,AGENT,574.9563157472137,2085.321952723071,MIA
315973010.69492966,00000000-0000-0000-0000-000000044062,OTHERS,568.0451869490104,1972.68369614833,MIA
315973010.69492966,00000000-0000-0000-0000-000000044024,OTHERS,574.5502818892895,1998.2912245509604,MIA
315973010.69492966,00000000-0000-0000-0000-000000044069,OTHERS,568.528399008953,1965.6107048550439,MIA
315973010.69492966,00000000-0000-0000-0000-000000043804,OTHERS,571.8760427639975,2095.457269725949,MIA
315973010.79450315,00000000-0000-0000-0000-000000000000,AV,573.6272669307217,2028.4308449449488,MIA
315973010.79450315,00000000-0000-0000-0000-000000044100,OTHERS,567.0496095356949,1999.9600023470466,MIA
315973010.79450315,00000000-0000-0000-0000-000000043716,AGENT,574.9838508715536,2086.6896766045434,MIA
315973010.79450315,00000000-0000-0000-0000-000000044062,OTHERS,567.6980867558588,1972.787282278259,MIA
315973010.79450315,00000000-0000-0000-0000-000000044024,OTHERS,574.4024174850372,1999.411480158403,MIA
315973010.79450315,00000000-0000-0000-0000-000000044069,OTHERS,568.4539273137967,1965.4379398870667,MIA
315973010.79450315,00000000-0000-0000-0000-000000043804,OTHERS,571.8597795253139,2096.8046786447862,MIA
315973010.89144284,00000000-0000-0000-0000-000000000000,AV,573.6096150878296,2029.4256449248792,MIA
315973010.89144284,00000000-0000-0000-0000-000000044100,OTHERS,567.0525051789458,1999.1228823127408,MIA
315973010.89144284,00000000-0000-0000-0000-000000043716,AGENT,574.9256537348124,2087.9288372719334,MIA
315973010.89144284,00000000-0000-0000-0000-000000044062,OTHERS,567.9023503240415,1972.6936076573165,MIA
315973010.89144284,00000000-0000-0000-0000-000000044024,OTHERS,574.2731575981808,2000.4691502857327,MIA
315973010.89144284,00000000-0000-0000-0000-000000044069,OTHERS,568.4298640159952,1965.227362191389,MIA
315973010.89144284,00000000-0000-0000-0000-000000043804,OTHERS,571.8322309337847,2098.0184613469282,MIA
315973010.98885345,00000000-0000-0000-0000-000000000000,AV,573.5922226891238,2030.4218734482745,MIA
315973010.98885345,00000000-0000-0000-0000-000000044100,OTHERS,567.1017626392918,1998.366336103483,MIA
315973010.98885345,00000000-0000-0000-0000-000000043716,AGENT,574.8398467948639,2089.3545020039182,MIA
315973010.98885345,00000000-0000-0000-0000-000000044062,OTHERS,567.9127282441448,1972.6010522796869,MIA
315973010.98885345,00000000-0000-0000-0000-000000044024,OTHERS,574.2228228715858,2001.3117289187505,MIA
315973010.98885345,00000000-0000-0000-0000-000000044069,OTHERS,568.4948379871439,1964.9381252864166,MIA
315973010.98885345,00000000-0000-0000-0000-000000043804,OTHERS,571.8333879271448,2099.4885832009945,MIA
315973011.09212875,00000000-0000-0000-0000-000000000000,AV,573.5722703033922,2031.5259532592893,MIA
315973011.09212875,00000000-0000-0000-0000-000000044100,OTHERS,567.0906156110917,1997.4746865698125,MIA
315973011.09212875,00000000-0000-0000-0000-000000043716,AGENT,574.8560877054425,2090.66072545566,MIA
315973011.09212875,00000000-0000-0000-0000-000000044062,OTHERS,568.0598279542145,1972.485157843109,MIA
315973011.09212875,00000000-0000-0000-0000-000000044024,OTHERS,574.2347507051087,2001.9663744692416,MIA
315973011.09212875,00000000-0000-0000-0000-000000044069,OTHERS,568.439132003219,1964.6850969839802,MIA
315973011.09212875,00000000-0000-0000-0000-000000043804,OTHERS,571.7828896137759,2100.6792031336536,MIA
315973011.19193304,00000000-0000-0000-0000-000000000000,AV,573.5540297646518,2032.5310425310654,MIA
315973011.19193304,00000000-0000-0000-0000-000000043804,OTHERS,571.6796758946638,2102.031163471274,MIA
315973011.19193304,00000000-0000-0000-0000-000000044024,OTHERS,574.1274635568018,2003.0416978786955,MIA
315973011.19193304,00000000-0000-0000-0000-000000044062,OTHERS,567.9669864672393,1972.4224951417345,MIA
315973011.19193304,00000000-0000-0000-0000-000000043716,AGENT,574.8617024965984,2091.9412331763697,MIA
315973011.19193304,00000000-0000-0000-0000-000000044100,OTHERS,567.0856461321938,1996.6995251823712,MIA
315973011.19193304,00000000-0000-0000-0000-000000044069,OTHERS,568.5527161008599,1964.4213489798733,MIA
315973011.2920613,00000000-0000-0000-0000-000000000000,AV,573.5364160132785,2033.535311634094,MIA
315973011.2920613,00000000-0000-0000-0000-000000044100,OTHERS,567.0378507028993,1996.127277440375,MIA
315973011.2920613,00000000-0000-0000-0000-000000043716,AGENT,574.8435072337226,2093.1776492129143,MIA
315973011.2920613,00000000-0000-0000-0000-000000044062,OTHERS,567.9669864672393,1972.4224951417345,MIA
315973011.2920613,00000000-0000-0000-0000-000000044024,OTHERS,574.0145332918531,2004.2871196623705,MIA
315973011.2920613,00000000-0000-0000-0000-000000044069,OTHERS,568.5527161008599,1964.4213489798733,MIA
315973011.2920613,00000000-0000-0000-0000-000000043804,OTHERS,571.6960559888959,2103.2921256070113,MIA
315973011.39574474,00000000-0000-0000-0000-000000000000,AV,573.5164841105935,2034.644275170956,MIA
315973011.39574474,00000000-0000-0000-0000-000000044100,OTHERS,567.1471623931502,1994.980924089304,MIA
315973011.39574474,00000000-0000-0000-0000-000000043716,AGENT,574.7756319813,2094.6173176647844,MIA
315973011.39574474,00000000-0000-0000-0000-000000044062,OTHERS,568.2007287280239,1972.1653470229505,MIA
315973011.39574474,00000000-0000-0000-0000-000000044024,OTHERS,573.9205154776993,2005.3543013481574,MIA
315973011.39574474,00000000-0000-0000-0000-000000044069,OTHERS,568.5527161008599,1964.4213489798733,MIA
315973011.39574474,00000000-0000-0000-0000-000000043804,OTHERS,571.6610421087388,2104.618474076613,MIA
315973011.49461555,00000000-0000-0000-0000-000000000000,AV,573.4976190239491,2035.655357447152,MIA
315973011.49461555,00000000-0000-0000-0000-000000044100,OTHERS,567.1099463144892,1994.8044515278518,MIA
315973011.49461555,00000000-0000-0000-0000-000000043716,AGENT,574.6756480732474,2095.8656661331665,MIA
315973011.49461555,00000000-0000-0000-0000-000000044062,OTHERS,568.0615746108108,1971.943110892792,MIA
315973011.49461555,00000000-0000-0000-0000-000000044024,OTHERS,573.852706833964,2006.240254911592,MIA
315973011.49461555,00000000-0000-0000-0000-000000044069,OTHERS,568.5527161008599,1964.4213489798733,MIA
315973011.49461555,00000000-0000-0000-0000-000000043804,OTHERS,571.6693264086206,2105.9049303707397,MIA
315973011.588843,00000000-0000-0000-0000-000000000000,AV,573.4796741090893,2036.6681868525282,MIA
315973011.588843,00000000-0000-0000-0000-000000043804,OTHERS,571.6248666739721,2107.220172889402,MIA
315973011.588843,00000000-0000-0000-0000-000000044024,OTHERS,573.8762018308934,2007.0664536027787,MIA
315973011.588843,00000000-0000-0000-0000-000000044062,OTHERS,567.849683885749,1971.8121527178387,MIA
315973011.588843,00000000-0000-0000-0000-000000043716,AGENT,574.6755829286539,2097.2087412595274,MIA
315973011.588843,00000000-0000-0000-0000-000000044100,OTHERS,567.159748417481,1994.0780848269635,MIA
315973011.69190735,00000000-0000-0000-0000-000000000000,AV,573.4604509258163,2037.6848125338336,MIA
315973011.69190735,00000000-0000-0000-0000-000000043804,OTHERS,571.609258472213,2108.3968910992166,MIA
315973011.69190735,00000000-0000-0000-0000-000000044024,OTHERS,573.8153682823361,2008.0069597148224,MIA
315973011.69190735,00000000-0000-0000-0000-000000044062,OTHERS,567.849683885749,1971.8121527178387,MIA
315973011.69190735,00000000-0000-0000-0000-000000043716,AGENT,574.6489955300005,2098.5234483727913,MIA
315973011.69190735,00000000-0000-0000-0000-000000044100,OTHERS,567.2392519478346,1993.284951123321,MIA
315973011.78955513,00000000-0000-0000-0000-000000000000,AV,573.4408070613315,2038.702973340112,MIA
315973011.78955513,00000000-0000-0000-0000-000000043804,OTHERS,571.495549226443,2109.7459615445,MIA
315973011.78955513,00000000-0000-0000-0000-000000044024,OTHERS,573.7121181070171,2009.560329281978,MIA
315973011.78955513,00000000-0000-0000-0000-000000044062,OTHERS,567.849683885749,1971.8121527178387,MIA
315973011.78955513,00000000-0000-0000-0000-000000043716,AGENT,574.5996004486412,2099.799891174407,MIA
315973011.78955513,00000000-0000-0000-0000-000000044100,OTHERS,567.117951999739,1992.517103647323,MIA
315973011.88903576,00000000-0000-0000-0000-000000000000,AV,573.4186561752464,2039.821845503519,MIA
315973011.88903576,00000000-0000-0000-0000-000000043804,OTHERS,571.5383059794673,2111.0839289049613,MIA
315973011.88903576,00000000-0000-0000-0000-000000044024,OTHERS,573.7005878714407,2010.4708660178394,MIA
315973011.88903576,00000000-0000-0000-0000-000000044062,OTHERS,567.8837494369361,1971.118959997245,MIA
315973011.88903576,00000000-0000-0000-0000-000000043716,AGENT,574.5645892344539,2101.1663930532777,MIA
315973011.88903576,00000000-0000-0000-0000-000000044100,OTHERS,567.1034636564779,1991.6935183427881,MIA
315973011.99104017,00000000-0000-0000-0000-000000000000,AV,573.3983599257754,2040.841405920169,MIA
315973011.99104017,00000000-0000-0000-0000-000000043804,OTHERS,571.577731026076,2112.4074744216314,MIA
315973011.99104017,00000000-0000-0000-0000-000000044024,OTHERS,573.6527970340912,2011.5064392879278,MIA
315973011.99104017,00000000-0000-0000-0000-000000044062,OTHERS,567.8837494369361,1971.118959997245,MIA
315973011.99104017,00000000-0000-0000-0000-000000043716,AGENT,574.4576502319568,2102.580626799428,MIA
315973011.99104017,00000000-0000-0000-0000-000000044100,OTHERS,567.2444751394013,1990.914561526851,MIA
315973012.092575,00000000-0000-0000-0000-000000000000,AV,573.3769348101177,2041.8640998200776,MIA
315973012.092575,00000000-0000-0000-0000-000000043804,OTHERS,571.4433759050636,2113.672257514603,MIA
315973012.092575,00000000-0000-0000-0000-000000044024,OTHERS,573.6270570387214,2012.4621986204845,MIA
315973012.092575,00000000-0000-0000-0000-000000043716,AGENT,574.458759389729,2103.813155222428,MIA
