TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970086.60977006,00000000-0000-0000-0000-000000000000,AV,2768.852577273078,1395.3278701964884,PIT
315970086.60977006,00000000-0000-0000-0000-000000057117,OTHERS,2754.231127932086,1423.0454205375045,PIT
315970086.60977006,00000000-0000-0000-0000-000000058573,OTHERS,2755.220900372464,1428.723882745136,PIT
315970086.60977006,00000000-0000-0000-0000-000000058564,OTHERS,2762.174814507635,1422.7047428972696,PIT
315970086.60977006,00000000-0000-0000-0000-000000057616,OTHERS,2798.6112711659803,1397.1680710769808,PIT
315970086.60977006,00000000-0000-0000-0000-000000058327,OTHERS,2836.030337600327,1362.50732087297,PIT
315970086.60977006,00000000-0000-0000-0000-000000058583,OTHERS,2811.735902728929,1396.5387434334875,PIT
315970086.60977006,00000000-0000-0000-0000-000000058577,AGENT,2756.8407213020923,1416.2853226138934,PIT
315970086.60977006,00000000-0000-0000-0000-000000058581,OTHERS,2788.9817144486688,1383.517937712338,PIT
315970086.60977006,00000000-0000-0000-0000-000000057444,OTHERS,2766.828638296324,1420.3992790592176,PIT
315970086.60977006,00000000-0000-0000-0000-000000058569,OTHERS,2758.8000323840397,1421.6199604639112,PIT
315970086.60977006,00000000-0000-0000-0000-000000058479,OTHERS,2831.904653310185,1358.7069630892042,PIT
315970086.60977006,00000000-0000-0000-0000-000000058400,OTHERS,2805.706200446921,1390.897404325518,PIT
315970086.60977006,00000000-0000-0000-0000-000000058199,OTHERS,2769.2250386376704,1423.2175544199433,PIT
315970086.60977006,00000000-0000-0000-0000-000000058368,OTHERS,2742.010054849079,1436.9152204413645,PIT
315970086.60977006,00000000-0000-0000-0000-000000058177,OTHERS,2769.52335612314,1420.7404971420654,PIT
315970086.60977006,00000000-0000-0000-0000-000000058585,OTHERS,2746.189144123206,1429.9821871944516,PIT
315970086.60977006,00000000-0000-0000-0000-000000057658,OTHERS,2827.1923211814947,1354.6216734477198,PIT
315970086.70961785,00000000-0000-0000-0000-000000000000,AV,2768.8525369411323,1395.3278997518328,PIT
315970086.70961785,00000000-0000-0000-0000-000000057117,OTHERS,2754.225421345689,1423.0751875526464,PIT
315970086.70961785,00000000-0000-0000-0000-000000058573,OTHERS,2755.326862782063,1428.590001179769,PIT
315970086.70961785,00000000-0000-0000-0000-000000057444,OTHERS,2766.797169156613,1420.391218893098,PIT
315970086.70961785,00000000-0000-0000-0000-000000058569,OTHERS,2758.8173432780104,1421.653874924833,PIT
