TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966995.31843257,00000000-0000-0000-0000-000000000000,AV,148.95304273797547,2464.910551852302,MIA
315966995.31843257,00000000-0000-0000-0000-000000002651,OTHERS,136.91611915827733,2470.038601881514,MIA
315966995.31843257,00000000-0000-0000-0000-000000002715,OTHERS,129.55174898506442,2466.8453372189565,MIA
315966995.31843257,00000000-0000-0000-0000-000000002761,OTHERS,158.75073566689753,2501.680841335286,MIA
315966995.31843257,00000000-0000-0000-0000-000000002893,OTHERS,101.147065067155,2473.432573804106,MIA
315966995.31843257,00000000-0000-0000-0000-000000002658,OTHERS,159.63044143864192,2484.9461954817834,MIA
315966995.31843257,00000000-0000-0000-0000-000000002900,OTHERS,114.32979244719871,2465.938080163151,MIA
315966995.31843257,00000000-0000-0000-0000-000000002710,OTHERS,159.87004330452118,2455.234461295871,MIA
315966995.31843257,00000000-0000-0000-0000-000000002891,OTHERS,98.65337622454359,2475.9272339063823,MIA
315966995.31843257,00000000-0000-0000-0000-000000002594,OTHERS,159.7766895968255,2477.615595438236,MIA
315966995.31843257,00000000-0000-0000-0000-000000002880,OTHERS,101.3528013606756,2476.073671487261,MIA
315966995.31843257,00000000-0000-0000-0000-000000002826,OTHERS,162.6136114644786,2403.285659490154,MIA
315966995.31843257,00000000-0000-0000-0000-000000002870,AGENT,151.23275998095815,2495.1504739620605,MIA
315966995.31843257,00000000-0000-0000-0000-000000002759,OTHERS,159.10803741265008,2494.811038389736,MIA
315966995.31843257,00000000-0000-0000-0000-000000002772,OTHERS,160.06361790397102,2471.253225497095,MIA
315966995.31843257,00000000-0000-0000-0000-000000002847,OTHERS,103.32468464560809,2475.2535232566115,MIA
315966995.31843257,00000000-0000-0000-0000-000000002780,OTHERS,158.37266888189168,2509.2411837900063,MIA
315966995.31843257,00000000-0000-0000-0000-000000002600,OTHERS,122.67502576341265,2467.4598576244025,MIA
315966995.31843257,00000000-0000-0000-0000-000000002775,OTHERS,163.22761607803878,2475.594509637945,MIA
315966995.4189933,00000000-0000-0000-0000-000000000000,AV,148.98558835251654,2464.387249226792,MIA
315966995.4189933,00000000-0000-0000-0000-000000002594,OTHERS,159.78459339524312,2477.648462379193,MIA
315966995.4189933,00000000-0000-0000-0000-000000002651,OTHERS,137.2540093349198,2470.0559651238245,MIA
315966995.4189933,00000000-0000-0000-0000-000000002658,OTHERS,159.58640252546573,2484.945533852011,MIA
315966995.4189933,00000000-0000-0000-0000-000000002715,OTHERS,129.52091759666436,2466.872478005544,MIA
315966995.4189933,00000000-0000-0000-0000-000000002893,OTHERS,101.93624120279031,2473.579986605056,MIA
315966995.4189933,00000000-0000-0000-0000-000000002761,OTHERS,158.81037270911267,2501.588119594077,MIA
315966995.4189933,00000000-0000-0000-0000-000000002600,OTHERS,122.7435770394594,2467.40133987724,MIA
315966995.4189933,00000000-0000-0000-0000-000000002775,OTHERS,163.2012330921763,2475.6001989503234,MIA
315966995.4189933,00000000-0000-0000-0000-000000002710,OTHERS,159.8731539365096,2455.332449467236,MIA
315966995.4189933,00000000-0000-0000-0000-000000002891,OTHERS,97.76108138957224,2475.909637175015,MIA
315966995.4189933,00000000-0000-0000-0000-000000002826,OTHERS,162.5429886739459,2402.348599740937,MIA
315966995.4189933,00000000-0000-0000-0000-000000002870,AGENT,151.3027900598623,2492.4289109267897,MIA
315966995.4189933,00000000-0000-0000-0000-000000002759,OTHERS,159.12213809888925,2494.764082851867,MIA
315966995.4189933,00000000-0000-0000-0000-000000002772,OTHERS,160.0866104123319,2471.252114780183,MIA
315966995.4189933,00000000-0000-0000-0000-000000002901,OTHERS,120.60996767659805,2466.2296170298496,MIA
315966995.4189933,00000000-0000-0000-0000-000000002847,OTHERS,103.08612567385984,2475.199548371782,MIA
315966995.4189933,00000000-0000-0000-0000-000000002780,OTHERS,158.31217897434817,2509.2075161962052,MIA
315966995.62162364,00000000-0000-0000-0000-000000000000,AV,149.11427720904751,2463.5496361047753,MIA
315966995.62162364,00000000-0000-0000-0000-000000002651,OTHERS,137.4940611507329,2470.0484273996303,MIA
315966995.62162364,00000000-0000-0000-0000-000000002715,OTHERS,129.5128431511703,2466.887243065733,MIA
315966995.62162364,00000000-0000-0000-0000-000000002759,OTHERS,159.1220584223481,2494.761228961864,MIA
315966995.62162364,00000000-0000-0000-0000-000000002772,OTHERS,160.0459113866394,2471.249760131625,MIA
315966995.62162364,00000000-0000-0000-0000-000000002826,OTHERS,162.30798233969966,2403.063987673686,MIA
315966995.62162364,00000000-0000-0000-0000-000000002600,OTHERS,122.80788642115637,2467.5575041187585,MIA
315966995.62162364,00000000-0000-0000-0000-000000002775,OTHERS,163.1690697296556,2475.623865265694,MIA
315966995.62162364,00000000-0000-0000-0000-000000002761,OTHERS,158.8257102099241,2501.6163626474317,MIA
315966995.62162364,00000000-0000-0000-0000-000000002594,OTHERS,159.75831958769328,2477.69245028872,MIA
315966995.62162364,00000000-0000-0000-0000-000000002870,AGENT,151.35954079219792,2491.088027888061,MIA
315966995.62162364,00000000-0000-0000-0000-000000002658,OTHERS,159.61558349514038,2484.8986444263487,MIA
315966995.62162364,00000000-0000-0000-0000-000000002710,OTHERS,159.8362091734811,2455.2030756664967,MIA
315966995.62162364,00000000-0000-0000-0000-000000002891,OTHERS,97.41996475683192,2475.917579852923,MIA
315966995.62162364,00000000-0000-0000-0000-000000002901,OTHERS,120.60996767659805,2466.2296170298496,MIA
315966995.62162364,00000000-0000-0000-0000-000000002780,OTHERS,158.4966199209478,2509.162887805886,MIA
315966995.8337572,00000000-0000-0000-0000-000000000000,AV,149.20497415895306,2462.637174962552,MIA
315966995.8337572,00000000-0000-0000-0000-000000002651,OTHERS,137.83197889375307,2470.0498746414946,MIA
315966995.8337572,00000000-0000-0000-0000-000000002715,OTHERS,129.78016309882594,2467.0397423395652,MIA
315966995.8337572,00000000-0000-0000-0000-000000002759,OTHERS,159.15822730386228,2494.7970559800947,MIA
315966995.8337572,00000000-0000-0000-0000-000000002772,OTHERS,160.01970020172706,2471.180900036314,MIA
315966995.8337572,00000000-0000-0000-0000-000000002826,OTHERS,162.27658916780123,2402.880949774929,MIA
315966995.8337572,00000000-0000-0000-0000-000000002600,OTHERS,122.710326213725,2468.2849594465233,MIA
315966995.8337572,00000000-0000-0000-0000-000000002775,OTHERS,163.19723141877563,2475.5978316268925,MIA
315966995.8337572,00000000-0000-0000-0000-000000002761,OTHERS,158.82660678851624,2501.8535301041597,MIA
315966995.8337572,00000000-0000-0000-0000-000000002658,OTHERS,159.57379547727655,2484.876262719513,MIA
315966995.8337572,00000000-0000-0000-0000-000000002901,OTHERS,120.60996767659805,2466.2296170298496,MIA
315966995.8337572,00000000-0000-0000-0000-000000002594,OTHERS,159.79528786583631,2477.6793937207176,MIA
315966995.8337572,00000000-0000-0000-0000-000000002870,AGENT,151.46305763543268,2488.38415125251,MIA
315966995.8337572,00000000-0000-0000-0000-000000002710,OTHERS,159.8910885731836,2455.1416536514357,MIA
315966995.8337572,00000000-0000-0000-0000-000000002847,OTHERS,101.5986715358186,2473.565417106703,MIA
315966995.8337572,00000000-0000-0000-0000-000000002780,OTHERS,158.43716885878362,2509.306648707555,MIA
315966996.04778445,00000000-0000-0000-0000-000000000000,AV,149.26085525875237,2461.688654874585,MIA
315966996.04778445,00000000-0000-0000-0000-000000002651,OTHERS,138.1304246211007,2470.030367278021,MIA
315966996.04778445,00000000-0000-0000-0000-000000002715,OTHERS,130.54628412397366,2467.4431167448834,MIA
315966996.04778445,00000000-0000-0000-0000-000000002600,OTHERS,123.12932279917628,2468.471545412136,MIA
315966996.04778445,00000000-0000-0000-0000-000000002775,OTHERS,163.22010612417446,2475.5781783559314,MIA
315966996.04778445,00000000-0000-0000-0000-000000002658,OTHERS,159.73785966174816,2485.0532129049657,MIA
315966996.04778445,00000000-0000-0000-0000-000000002761,OTHERS,158.82032068575242,2501.720526009885,MIA
315966996.04778445,00000000-0000-0000-0000-000000002594,OTHERS,159.81206374743817,2477.6282716943547,MIA
315966996.04778445,00000000-0000-0000-0000-000000002870,AGENT,151.5898297585494,2485.8030739280384,MIA
315966996.04778445,00000000-0000-0000-0000-000000002710,OTHERS,159.8314200592119,2454.978023578065,MIA
315966996.04778445,00000000-0000-0000-0000-000000002847,OTHERS,101.5986715358186,2473.565417106703,MIA
315966996.04778445,00000000-0000-0000-0000-000000002780,OTHERS,158.56127970587818,2508.403125268758,MIA
315966996.04778445,00000000-0000-0000-0000-000000002826,OTHERS,162.14019845361025,2402.97430439524,MIA
315966996.04778445,00000000-0000-0000-0000-000000002772,OTHERS,160.00658573030643,2471.122783665793,MIA
315966996.04778445,00000000-0000-0000-0000-000000002759,OTHERS,159.11092281552618,2494.7700250519365,MIA
315966996.2565831,00000000-0000-0000-0000-000000000000,AV,149.2990830441003,2460.758897699897,MIA
315966996.2565831,00000000-0000-0000-0000-000000002594,OTHERS,159.82327078806318,2477.554427511687,MIA
315966996.2565831,00000000-0000-0000-0000-000000002780,OTHERS,158.51222253102324,2508.437066533857,MIA
315966996.2565831,00000000-0000-0000-0000-000000002651,OTHERS,138.38000712570604,2470.016948554624,MIA
315966996.2565831,00000000-0000-0000-0000-000000002870,AGENT,151.696578472458,2483.357457893049,MIA
315966996.2565831,00000000-0000-0000-0000-000000002710,OTHERS,159.75042651372434,2454.457042697431,MIA
315966996.2565831,00000000-0000-0000-0000-000000002761,OTHERS,158.911469146711,2501.6198002246833,MIA
