TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968437.22189325,00000000-0000-0000-0000-000000018016,OTHERS,2734.6168986097573,1214.4924914437995,PIT
315968437.22189325,00000000-0000-0000-0000-000000018667,OTHERS,2767.8714272115117,1249.5330576551492,PIT
315968437.22189325,00000000-0000-0000-0000-000000018645,OTHERS,2751.2213102365417,1233.9371483951702,PIT
315968437.3786643,00000000-0000-0000-0000-000000000000,AV,2749.905426022606,1228.5052581697078,PIT
315968437.3786643,00000000-0000-0000-0000-000000018065,OTHERS,2811.3975805482805,1281.2874111649367,PIT
315968437.3786643,00000000-0000-0000-0000-000000018306,OTHERS,2773.738358577362,1246.662490300825,PIT
315968437.3786643,00000000-0000-0000-0000-000000018609,OTHERS,2757.646652376889,1232.1806022212786,PIT
315968437.3786643,00000000-0000-0000-0000-000000018109,AGENT,2787.407768222217,1259.5280898032236,PIT
315968437.3786643,00000000-0000-0000-0000-000000018668,OTHERS,2796.674194177548,1275.5445547319073,PIT
315968437.3786643,00000000-0000-0000-0000-000000018636,OTHERS,2728.875918306599,1205.3452006990012,PIT
315968437.3786643,00000000-0000-0000-0000-000000018405,OTHERS,2778.218556128362,1254.9713692655314,PIT
315968437.3786643,00000000-0000-0000-0000-000000018660,OTHERS,2835.624037359354,1304.2426857564742,PIT
315968437.3786643,00000000-0000-0000-0000-000000018016,OTHERS,2736.024338304646,1215.7686474290488,PIT
315968437.3786643,00000000-0000-0000-0000-000000018645,OTHERS,2748.81165770372,1231.6212366480056,PIT
315968437.3786643,00000000-0000-0000-0000-000000018667,OTHERS,2765.3602715614416,1247.2327689520896,PIT
315968437.5411437,00000000-0000-0000-0000-000000000000,AV,2751.000281511828,1229.4950757457655,PIT
315968437.5411437,00000000-0000-0000-0000-000000018065,OTHERS,2813.7336537066753,1283.3333554361245,PIT
315968437.5411437,00000000-0000-0000-0000-000000018306,OTHERS,2775.8327355406122,1248.6200969691836,PIT
315968437.5411437,00000000-0000-0000-0000-000000018405,OTHERS,2779.511173829721,1255.9501432637774,PIT
315968437.5411437,00000000-0000-0000-0000-000000018609,OTHERS,2759.54102278849,1233.9869696598994,PIT
315968437.5411437,00000000-0000-0000-0000-000000018109,AGENT,2789.4163089769977,1261.5599559092332,PIT
315968437.5411437,00000000-0000-0000-0000-000000018668,OTHERS,2794.874017649595,1273.9532935733528,PIT
315968437.5411437,00000000-0000-0000-0000-000000018636,OTHERS,2730.666811936646,1207.0166512018038,PIT
315968437.5411437,00000000-0000-0000-0000-000000018660,OTHERS,2838.3185648777035,1306.2535546674205,PIT
315968437.5411437,00000000-0000-0000-0000-000000018016,OTHERS,2737.434065452254,1217.080633961568,PIT
315968437.5411437,00000000-0000-0000-0000-000000018667,OTHERS,2762.9496632662645,1244.9853938336364,PIT
315968437.5411437,00000000-0000-0000-0000-000000018645,OTHERS,2746.8141908888915,1229.7402414888236,PIT
315968437.6913392,00000000-0000-0000-0000-000000000000,AV,2752.093251116073,1230.4773454678732,PIT
315968437.6913392,00000000-0000-0000-0000-000000018065,OTHERS,2813.7336537139154,1283.333355442237,PIT
315968437.6913392,00000000-0000-0000-0000-000000018306,OTHERS,2775.832735547704,1248.6200969754575,PIT
315968437.6913392,00000000-0000-0000-0000-000000018405,OTHERS,2779.511173829721,1255.9501432637774,PIT
315968437.6913392,00000000-0000-0000-0000-000000018609,OTHERS,2759.5410227955194,1233.9869696662427,PIT
315968437.6913392,00000000-0000-0000-0000-000000018109,AGENT,2789.416308984145,1261.5599559154496,PIT
315968437.6913392,00000000-0000-0000-0000-000000018668,OTHERS,2794.874017656794,1273.953293579546,PIT
315968437.6913392,00000000-0000-0000-0000-000000018636,OTHERS,2730.6668119435612,1207.0166512082706,PIT
315968437.6913392,00000000-0000-0000-0000-000000018660,OTHERS,2838.3185648777035,1306.2535546674205,PIT
315968437.6913392,00000000-0000-0000-0000-000000018016,OTHERS,2737.4340654592115,1217.080633968006,PIT
315968437.6913392,00000000-0000-0000-0000-000000018667,OTHERS,2762.9496632733412,1244.9853938399656,PIT
315968437.6913392,00000000-0000-0000-0000-000000018645,OTHERS,2746.8141908959037,1229.7402414952217,PIT
315968437.8345762,00000000-0000-0000-0000-000000000000,AV,2753.0388329586767,1231.337210534853,PIT
315968437.8345762,00000000-0000-0000-0000-000000018065,OTHERS,2814.7278988819544,1284.4545232792939,PIT
315968437.8345762,00000000-0000-0000-0000-000000018306,OTHERS,2778.78009062699,1251.2583353311873,PIT
315968437.8345762,00000000-0000-0000-0000-000000018405,OTHERS,2781.5932539085466,1257.9396929879715,PIT
315968437.8345762,00000000-0000-0000-0000-000000018609,OTHERS,2762.441838792512,1236.6449391342046,PIT
315968437.8345762,00000000-0000-0000-0000-000000018109,AGENT,2792.6357352874434,1264.5235290684016,PIT
315968437.8345762,00000000-0000-0000-0000-000000018668,OTHERS,2791.0737812142515,1270.4907734800604,PIT
315968437.8345762,00000000-0000-0000-0000-000000018636,OTHERS,2733.539542622681,1209.5986782061916,PIT
315968437.8345762,00000000-0000-0000-0000-000000018660,OTHERS,2839.413466150486,1307.3944703070758,PIT
315968437.8345762,00000000-0000-0000-0000-000000018016,OTHERS,2739.4511726908154,1218.938334344912,PIT
315968437.8345762,00000000-0000-0000-0000-000000018667,OTHERS,2759.2377176921345,1241.664345310566,PIT
315968437.8345762,00000000-0000-0000-0000-000000018645,OTHERS,2742.9264460434265,1226.1957601286872,PIT
315968437.97729504,00000000-0000-0000-0000-000000000000,AV,2754.0517729809712,1232.2581744077293,PIT
315968437.97729504,00000000-0000-0000-0000-000000018065,OTHERS,2818.253665368221,1287.09472850144,PIT
315968437.97729504,00000000-0000-0000-0000-000000018306,OTHERS,2779.889082173715,1252.3662789638738,PIT
315968437.97729504,00000000-0000-0000-0000-000000018405,OTHERS,2782.234124332405,1258.6303770785187,PIT
315968437.97729504,00000000-0000-0000-0000-000000018609,OTHERS,2763.423770095087,1237.5495155531548,PIT
315968437.97729504,00000000-0000-0000-0000-000000018636,OTHERS,2733.539542629857,1209.598678212357,PIT
315968437.97729504,00000000-0000-0000-0000-000000018109,AGENT,2793.8328891653136,1265.4499125922373,PIT
315968437.97729504,00000000-0000-0000-0000-000000018668,OTHERS,2789.9166007789195,1269.4655559393912,PIT
315968437.97729504,00000000-0000-0000-0000-000000018660,OTHERS,2839.413466150486,1307.3944703070758,PIT
315968437.97729504,00000000-0000-0000-0000-000000018016,OTHERS,2740.1079904567428,1219.566753720382,PIT
315968437.97729504,00000000-0000-0000-0000-000000018667,OTHERS,2757.9267429842603,1240.4238542322835,PIT
315968437.97729504,00000000-0000-0000-0000-000000018645,OTHERS,2741.7762742525274,1225.1616653257781,PIT
315968438.12049484,00000000-0000-0000-0000-000000000000,AV,2755.0664251485805,1233.1945992801427,PIT
315968438.12049484,00000000-0000-0000-0000-000000018065,OTHERS,2820.5349849641602,1289.246436107598,PIT
315968438.12049484,00000000-0000-0000-0000-000000018405,OTHERS,2783.712817760541,1259.9958284179559,PIT
315968438.12049484,00000000-0000-0000-0000-000000018636,OTHERS,2733.539542637031,1209.598678218522,PIT
315968438.12049484,00000000-0000-0000-0000-000000018306,OTHERS,2781.952942957033,1254.1032593875536,PIT
315968438.12049484,00000000-0000-0000-0000-000000018609,OTHERS,2765.393926448521,1239.3752444520892,PIT
315968438.12049484,00000000-0000-0000-0000-000000018016,OTHERS,2741.579303708984,1220.9052050016874,PIT
315968438.12049484,00000000-0000-0000-0000-000000018645,OTHERS,2739.3797057340107,1222.9912375351767,PIT
315968438.12049484,00000000-0000-0000-0000-000000018667,OTHERS,2755.536968530347,1238.1757504660447,PIT
315968438.12049484,00000000-0000-0000-0000-000000018109,AGENT,2795.997781084864,1267.539160247195,PIT
315968438.12049484,00000000-0000-0000-0000-000000018668,OTHERS,2788.800213798429,1268.5079017220673,PIT
315968438.12049484,00000000-0000-0000-0000-000000018679,OTHERS,2736.302192175264,1212.1886204364275,PIT
315968438.26772314,00000000-0000-0000-0000-000000000000,AV,2756.072147676953,1234.1277211970094,PIT
315968438.26772314,00000000-0000-0000-0000-000000018405,OTHERS,2784.4278182722346,1260.5442575373538,PIT
315968438.26772314,00000000-0000-0000-0000-000000018016,OTHERS,2742.320466955253,1221.5931323995135,PIT
315968438.26772314,00000000-0000-0000-0000-000000018645,OTHERS,2737.977935595524,1221.726745194817,PIT
315968438.26772314,00000000-0000-0000-0000-000000018667,OTHERS,2754.180255864177,1236.8482020384695,PIT
315968438.26772314,00000000-0000-0000-0000-000000018609,OTHERS,2766.4126589028965,1240.2995541737268,PIT
315968438.26772314,00000000-0000-0000-0000-000000018680,OTHERS,2786.887902356405,1266.7301406923061,PIT
315968438.26772314,00000000-0000-0000-0000-000000018065,OTHERS,2821.561115055065,1290.274189821394,PIT
315968438.26772314,00000000-0000-0000-0000-000000018306,OTHERS,2782.9781511556957,1255.0561553574355,PIT
315968438.26772314,00000000-0000-0000-0000-000000018109,AGENT,2797.125193729575,1268.363075761442,PIT
315968438.26772314,00000000-0000-0000-0000-000000018668,OTHERS,2788.8002138045476,1268.5079017292014,PIT
315968438.26772314,00000000-0000-0000-0000-000000018679,OTHERS,2737.151188250645,1212.986725360194,PIT
315968438.41094804,00000000-0000-0000-0000-000000000000,AV,2757.087980563213,1235.0669567522846,PIT
315968438.41094804,00000000-0000-0000-0000-000000018405,OTHERS,2785.17280295291,1261.2493106868978,PIT
315968438.41094804,00000000-0000-0000-0000-000000018016,OTHERS,2743.043610835737,1222.251362170776,PIT
315968438.41094804,00000000-0000-0000-0000-000000018645,OTHERS,2736.70662976956,1220.5207278190542,PIT
315968438.41094804,00000000-0000-0000-0000-000000018667,OTHERS,2752.91682036152,1235.8014551874996,PIT
315968438.41094804,00000000-0000-0000-0000-000000018609,OTHERS,2767.456304076851,1241.2670001944234,PIT
315968438.41094804,00000000-0000-0000-0000-000000018680,OTHERS,2785.897641209672,1265.7969847524728,PIT
315968438.41094804,00000000-0000-0000-0000-000000018065,OTHERS,2822.525475593903,1291.206886718042,PIT
315968438.41094804,00000000-0000-0000-0000-000000018306,OTHERS,2784.013950690803,1256.0879916307638,PIT
315968438.41094804,00000000-0000-0000-0000-000000018682,OTHERS,2852.009477462387,1329.4569785610965,PIT
315968438.41094804,00000000-0000-0000-0000-000000018109,AGENT,2797.994413637912,1269.3380251092685,PIT
315968438.41094804,00000000-0000-0000-0000-000000018668,OTHERS,2788.8002138045476,1268.5079017292014,PIT
315968438.41094804,00000000-0000-0000-0000-000000018679,OTHERS,2737.965729451304,1213.7626648612888,PIT
315968438.6397566,00000000-0000-0000-0000-000000000000,AV,2758.644948137217,1236.5173647511447,PIT
315968438.6397566,00000000-0000-0000-0000-000000018405,OTHERS,2786.629679083765,1262.5663727688175,PIT
315968438.6397566,00000000-0000-0000-0000-000000018065,OTHERS,2824.8775613158873,1293.4309121458746,PIT
315968438.6397566,00000000-0000-0000-0000-000000018109,AGENT,2800.2165038424687,1270.8658811758187,PIT
315968438.6397566,00000000-0000-0000-0000-000000018679,OTHERS,2739.6371300915907,1215.347337269393,PIT
315968438.6397566,00000000-0000-0000-0000-000000018609,OTHERS,2769.508680619309,1243.1401130659485,PIT
315968438.6397566,00000000-0000-0000-0000-000000018680,OTHERS,2783.672083261792,1263.8606913645792,PIT
315968438.6397566,00000000-0000-0000-0000-000000018016,OTHERS,2744.4638547654213,1223.5554332320653,PIT
315968438.6397566,00000000-0000-0000-0000-000000018645,OTHERS,2734.531828674221,1218.728311192705,PIT
315968438.6397566,00000000-0000-0000-0000-000000018667,OTHERS,2750.613466841208,1233.5222195759861,PIT
315968438.6397566,00000000-0000-0000-0000-000000018306,OTHERS,2786.1208607514336,1257.9846481873205,PIT
315968438.6397566,00000000-0000-0000-0000-000000018682,OTHERS,2852.0601331193266,1329.369004974525,PIT
315968438.87769705,00000000-0000-0000-0000-000000000000,AV,2760.2793585003938,1238.036556615029,PIT
315968438.87769705,00000000-0000-0000-0000-000000018405,OTHERS,2788.155858915362,1263.9699372906925,PIT
315968438.87769705,00000000-0000-0000-0000-000000018065,OTHERS,2826.977901918529,1295.423822934348,PIT
315968438.87769705,00000000-0000-0000-0000-000000018109,AGENT,2802.3973224144074,1273.268407857289,PIT
315968438.87769705,00000000-0000-0000-0000-000000018679,OTHERS,2741.209864517384,1216.6672736115636,PIT
315968438.87769705,00000000-0000-0000-0000-000000018609,OTHERS,2771.516433592256,1245.0031948387555,PIT
315968438.87769705,00000000-0000-0000-0000-000000018680,OTHERS,2781.462206138445,1261.764657179493,PIT
315968438.87769705,00000000-0000-0000-0000-000000018016,OTHERS,2745.885663969839,1224.884065709362,PIT
315968438.87769705,00000000-0000-0000-0000-000000018645,OTHERS,2731.9487147618656,1216.4196578503384,PIT
315968438.87769705,00000000-0000-0000-0000-000000018667,OTHERS,2748.101520907741,1231.3056953246662,PIT
315968438.87769705,00000000-0000-0000-0000-000000018306,OTHERS,2788.201490600274,1259.922693538416,PIT
315968438.87769705,00000000-0000-0000-0000-000000018682,OTHERS,2851.895071897201,1329.5923542589912,PIT
315968439.05447435,00000000-0000-0000-0000-000000000000,AV,2761.583353781539,1239.2589394196182,PIT
315968439.05447435,00000000-0000-0000-0000-000000018405,OTHERS,2790.487784148786,1265.8757472523653,PIT
315968439.05447435,00000000-0000-0000-0000-000000018692,OTHERS,2856.840869573738,1322.986550867548,PIT
315968439.05447435,00000000-0000-0000-0000-000000018109,AGENT,2805.523226853985,1276.2776091136693,PIT
315968439.05447435,00000000-0000-0000-0000-000000018679,OTHERS,2743.9257633151283,1219.2324500264106,PIT
315968439.05447435,00000000-0000-0000-0000-000000018016,OTHERS,2747.9277543601715,1226.7816213117915,PIT
315968439.05447435,00000000-0000-0000-0000-000000018645,OTHERS,2728.124004206607,1212.909425961417,PIT
315968439.05447435,00000000-0000-0000-0000-000000018667,OTHERS,2744.5094707550593,1228.0276726814393,PIT
315968439.05447435,00000000-0000-0000-0000-000000018306,OTHERS,2791.299591349908,1262.7521141418365,PIT
315968439.05447435,00000000-0000-0000-0000-000000018682,OTHERS,2851.92288941026,1329.3448146814653,PIT
315968439.05447435,00000000-0000-0000-0000-000000018065,OTHERS,2828.2677825609053,1296.4863179106387,PIT
315968439.05447435,00000000-0000-0000-0000-000000018609,OTHERS,2774.736239664465,1247.9580895681545,PIT
315968439.05447435,00000000-0000-0000-0000-000000018680,OTHERS,2778.192362881641,1258.8391145908988,PIT
315968439.20557755,00000000-0000-0000-0000-000000000000,AV,2762.617140068405,1240.2207757904525,PIT
315968439.20557755,00000000-0000-0000-0000-000000018016,OTHERS,2748.5602959644148,1227.380068647855,PIT
315968439.20557755,00000000-0000-0000-0000-000000018680,OTHERS,2777.2250176815196,1257.9671363776276,PIT
315968439.20557755,00000000-0000-0000-0000-000000018609,OTHERS,2775.7452518940513,1248.8533341902444,PIT
315968439.20557755,00000000-0000-0000-0000-000000018645,OTHERS,2728.124004213609,1212.9094259678875,PIT
315968439.20557755,00000000-0000-0000-0000-000000018682,OTHERS,2851.9854428376507,1329.3205604324064,PIT
315968439.20557755,00000000-0000-0000-0000-000000018306,OTHERS,2792.444210520639,1263.8750420514746,PIT
315968439.20557755,00000000-0000-0000-0000-000000018065,OTHERS,2828.267782567363,1296.4863179176602,PIT
315968439.20557755,00000000-0000-0000-0000-000000018679,OTHERS,2744.668237524317,1219.999625589056,PIT
315968439.20557755,00000000-0000-0000-0000-000000018109,AGENT,2806.651356207666,1277.4112843480063,PIT
315968439.20557755,00000000-0000-0000-0000-000000018692,OTHERS,2856.840869573738,1322.986550867548,PIT
315968439.20557755,00000000-0000-0000-0000-000000018667,OTHERS,2743.2448848271274,1226.8587363903516,PIT
315968439.20557755,00000000-0000-0000-0000-000000018405,OTHERS,2791.2405218880212,1266.5480381608807,PIT
315968439.35988235,00000000-0000-0000-0000-000000000000,AV,2763.7235024372626,1241.2569034439412,PIT
315968439.35988235,00000000-0000-0000-0000-000000018016,OTHERS,2749.896552330608,1228.6196166398415,PIT
315968439.35988235,00000000-0000-0000-0000-000000018692,OTHERS,2856.840869573738,1322.986550867548,PIT
315968439.35988235,00000000-0000-0000-0000-000000018680,OTHERS,2775.3606777490572,1256.2824095936307,PIT
315968439.35988235,00000000-0000-0000-0000-000000018609,OTHERS,2777.862402584291,1250.8392228194161,PIT
315968439.35988235,00000000-0000-0000-0000-000000018682,OTHERS,2852.2249373662544,1329.2327309565205,PIT
315968439.35988235,00000000-0000-0000-0000-000000018306,OTHERS,2794.516389332251,1265.6393587495527,PIT
315968439.35988235,00000000-0000-0000-0000-000000018694,OTHERS,2833.6272233939317,1301.7390542758565,PIT
315968439.35988235,00000000-0000-0000-0000-000000018679,OTHERS,2746.0281085112197,1221.100214666695,PIT
315968439.35988235,00000000-0000-0000-0000-000000018109,AGENT,2808.8368632206843,1279.1199871095582,PIT
315968439.35988235,00000000-0000-0000-0000-000000018645,OTHERS,2725.487773051867,1210.5490668758252,PIT
315968439.35988235,00000000-0000-0000-0000-000000018667,OTHERS,2740.839622554305,1224.8025245166616,PIT
315968439.35988235,00000000-0000-0000-0000-000000018405,OTHERS,2792.840454507132,1268.1105738934743,PIT
315968439.4989662,00000000-0000-0000-0000-000000000000,AV,2764.7022807790577,1242.1627659466772,PIT
315968439.4989662,00000000-0000-0000-0000-000000018016,OTHERS,2750.6735478947053,1229.3350826166834,PIT
315968439.4989662,00000000-0000-0000-0000-000000018109,AGENT,2809.9550394254447,1280.114094610155,PIT
315968439.4989662,00000000-0000-0000-0000-000000018682,OTHERS,2852.229589769141,1329.2183861555486,PIT
315968439.4989662,00000000-0000-0000-0000-000000018306,OTHERS,2795.602018368107,1266.5958656173555,PIT
315968439.4989662,00000000-0000-0000-0000-000000018694,OTHERS,2834.8590587604826,1302.4786928696178,PIT
315968439.4989662,00000000-0000-0000-0000-000000018691,OTHERS,2842.248066863313,1316.7128242801978,PIT
315968439.4989662,00000000-0000-0000-0000-000000018680,OTHERS,2774.2248696059255,1255.2662963040304,PIT
315968439.4989662,00000000-0000-0000-0000-000000018609,OTHERS,2778.9460273821624,1251.8221012993965,PIT
315968439.4989662,00000000-0000-0000-0000-000000018679,OTHERS,2747.0465189749193,1222.0838185550056,PIT
315968439.4989662,00000000-0000-0000-0000-000000018405,OTHERS,2793.6443184790064,1268.8442711951054,PIT
315968439.4989662,00000000-0000-0000-0000-000000018667,OTHERS,2739.564015816998,1223.7983866938764,PIT
315968439.4989662,00000000-0000-0000-0000-000000018645,OTHERS,2722.8879298163793,1208.1534742662284,PIT
315968439.64297813,00000000-0000-0000-0000-000000000000,AV,2765.7530615155574,1243.1420364865048,PIT
315968439.64297813,00000000-0000-0000-0000-000000018016,OTHERS,2752.1221887713,1230.676238373843,PIT
315968439.64297813,00000000-0000-0000-0000-000000018694,OTHERS,2837.0457842822607,1304.7647893930964,PIT
315968439.64297813,00000000-0000-0000-0000-000000018691,OTHERS,2840.5008048454415,1315.0451243789755,PIT
315968439.64297813,00000000-0000-0000-0000-000000018701,OTHERS,2737.108426164184,1221.9016518532587,PIT
315968439.64297813,00000000-0000-0000-0000-000000018680,OTHERS,2772.0181857627954,1253.198690456922,PIT
315968439.64297813,00000000-0000-0000-0000-000000018609,OTHERS,2781.0305950711463,1253.6959341195466,PIT
315968439.64297813,00000000-0000-0000-0000-000000018682,OTHERS,2851.877725528179,1329.62700532061,PIT
315968439.64297813,00000000-0000-0000-0000-000000018306,OTHERS,2797.805139326977,1268.610751000271,PIT
315968439.64297813,00000000-0000-0000-0000-000000018679,OTHERS,2748.591452776492,1223.5407095778107,PIT
315968439.64297813,00000000-0000-0000-0000-000000018109,AGENT,2812.0083778455796,1282.0985233012775,PIT
315968439.64297813,00000000-0000-0000-0000-000000018405,OTHERS,2795.2477826244926,1270.1989750184155,PIT
315968439.64297813,00000000-0000-0000-0000-000000018667,OTHERS,2737.359100078353,1221.1517429363305,PIT
315968439.64297813,00000000-0000-0000-0000-000000018645,OTHERS,2720.3710311660125,1205.8434851801524,PIT
315968439.7897918,00000000-0000-0000-0000-000000000000,AV,2766.8128483338323,1244.1229457005302,PIT
315968439.7897918,00000000-0000-0000-0000-000000018016,OTHERS,2752.7822049513593,1231.3061288143053,PIT
315968439.7897918,00000000-0000-0000-0000-000000018691,OTHERS,2839.536722147448,1314.3314452419474,PIT
315968439.7897918,00000000-0000-0000-0000-000000018701,OTHERS,2735.9344228109712,1220.3633267567322,PIT
315968439.7897918,00000000-0000-0000-0000-000000018680,OTHERS,2770.8498722826344,1252.2059589267944,PIT
315968439.7897918,00000000-0000-0000-0000-000000018609,OTHERS,2782.199086972351,1254.799121238226,PIT
315968439.7897918,00000000-0000-0000-0000-000000018682,OTHERS,2851.9225050025548,1329.4873535577242,PIT
315968439.7897918,00000000-0000-0000-0000-000000018306,OTHERS,2798.890044410865,1269.6028636727933,PIT
315968439.7897918,00000000-0000-0000-0000-000000018694,OTHERS,2838.367408218399,1305.5376936129007,PIT
315968439.7897918,00000000-0000-0000-0000-000000018679,OTHERS,2749.2166826395032,1224.1249687297266,PIT
315968439.7897918,00000000-0000-0000-0000-000000018109,AGENT,2812.953405923257,1283.0900219280495,PIT
315968439.7897918,00000000-0000-0000-0000-000000018405,OTHERS,2796.066616508149,1270.9395993679295,PIT
315968439.7897918,00000000-0000-0000-0000-000000018667,OTHERS,2737.359100085252,1221.151742943254,PIT
315968439.7897918,00000000-0000-0000-0000-000000018645,OTHERS,2720.371031172765,1205.8434851872391,PIT
315968439.94078034,00000000-0000-0000-0000-000000000000,AV,2767.8734059383282,1245.112132606286,PIT
315968439.94078034,00000000-0000-0000-0000-000000018701,OTHERS,2733.443365644882,1218.074100149069,PIT
315968439.94078034,00000000-0000-0000-0000-000000018405,OTHERS,2797.746419436421,1272.409208760533,PIT
315968439.94078034,00000000-0000-0000-0000-000000018016,OTHERS,2754.060377533668,1232.4741004575474,PIT
315968439.94078034,00000000-0000-0000-0000-000000018645,OTHERS,2717.6498850794706,1203.5233060900302,PIT
315968439.94078034,00000000-0000-0000-0000-000000018667,OTHERS,2737.3591000990496,1221.1517429571013,PIT
315968439.94078034,00000000-0000-0000-0000-000000018306,OTHERS,2800.96569397471,1271.4551459014697,PIT
315968439.94078034,00000000-0000-0000-0000-000000018682,OTHERS,2851.542196823845,1329.7853012941493,PIT
315968439.94078034,00000000-0000-0000-0000-000000018109,AGENT,2815.341494478509,1284.9378864411399,PIT
315968439.94078034,00000000-0000-0000-0000-000000018679,OTHERS,2750.9804707668177,1225.7556519483467,PIT
315968439.94078034,00000000-0000-0000-0000-000000018694,OTHERS,2840.425236017345,1307.441331353644,PIT
315968439.94078034,00000000-0000-0000-0000-000000018609,OTHERS,2784.3479465432906,1256.7698661018178,PIT
315968439.94078034,00000000-0000-0000-0000-000000018691,OTHERS,2838.118274128424,1313.1376657256153,PIT
315968439.94078034,00000000-0000-0000-0000-000000018680,OTHERS,2768.672748182434,1250.1417541775058,PIT
315968440.08537364,00000000-0000-0000-0000-000000000000,AV,2768.9383165846602,1246.0966617897113,PIT
315968440.08537364,00000000-0000-0000-0000-000000018701,OTHERS,2732.0015315968312,1216.7964192493746,PIT
315968440.08537364,00000000-0000-0000-0000-000000018405,OTHERS,2798.556527377948,1273.2688544411267,PIT
315968440.08537364,00000000-0000-0000-0000-000000018016,OTHERS,2754.778841419211,1233.1500864782015,PIT
315968440.08537364,00000000-0000-0000-0000-000000018645,OTHERS,2717.6498850866565,1203.523306096683,PIT
315968440.08537364,00000000-0000-0000-0000-000000018306,OTHERS,2802.1453564901353,1272.4532765126614,PIT
315968440.08537364,00000000-0000-0000-0000-000000018682,OTHERS,2851.7888928870666,1329.6185962622687,PIT
315968440.08537364,00000000-0000-0000-0000-000000018109,AGENT,2816.353387103726,1285.7485107983605,PIT
315968440.08537364,00000000-0000-0000-0000-000000018679,OTHERS,2751.6314767715917,1226.2457008943734,PIT
315968440.08537364,00000000-0000-0000-0000-000000018694,OTHERS,2840.425236017345,1307.441331353644,PIT
315968440.08537364,00000000-0000-0000-0000-000000018609,OTHERS,2785.2340195159527,1257.4571953501638,PIT
315968440.08537364,00000000-0000-0000-0000-000000018691,OTHERS,2837.3718935853344,1312.3885733429902,PIT
