TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994520.8108131,00000000-0000-0000-0000-000000000000,AV,3891.357187315829,2251.535197673776,PIT
315994520.8108131,00000000-0000-0000-0000-000000202838,OTHERS,3897.8512394406566,2248.3676671410417,PIT
315994520.8108131,00000000-0000-0000-0000-000000202823,OTHERS,3887.9695122501207,2247.2886576820247,PIT
315994520.8108131,00000000-0000-0000-0000-000000202848,OTHERS,3933.2283822775257,2245.3168613018993,PIT
315994520.8108131,00000000-0000-0000-0000-000000202888,OTHERS,3903.974228871432,2291.526665624648,PIT
315994520.8108131,00000000-0000-0000-0000-000000202850,OTHERS,3922.591174871976,2243.687379704201,PIT
315994520.8108131,00000000-0000-0000-0000-000000202922,OTHERS,3875.152353007862,2272.456348940015,PIT
315994520.8108131,00000000-0000-0000-0000-000000202941,OTHERS,3886.579288605401,2275.343640474377,PIT
315994520.8108131,00000000-0000-0000-0000-000000203039,OTHERS,3961.892441174217,2259.6926069566525,PIT
315994520.8108131,00000000-0000-0000-0000-000000202991,OTHERS,3866.81728538517,2238.012706365468,PIT
315994520.8108131,00000000-0000-0000-0000-000000202982,OTHERS,3945.379373772422,2246.782563713487,PIT
315994520.8108131,00000000-0000-0000-0000-000000203032,OTHERS,3937.42181273084,2261.513476827692,PIT
315994520.8108131,00000000-0000-0000-0000-000000202989,OTHERS,3861.7850873095726,2260.1868503231217,PIT
315994520.8108131,00000000-0000-0000-0000-000000202969,OTHERS,3838.0945977979936,2234.881510251139,PIT
315994520.8108131,00000000-0000-0000-0000-000000202914,OTHERS,3896.9347740809935,2284.8787644797753,PIT
315994520.8108131,00000000-0000-0000-0000-000000203020,AGENT,3869.712681585072,2229.9655211524937,PIT
315994520.8108131,00000000-0000-0000-0000-000000202999,OTHERS,3891.335515240123,2287.680409146352,PIT
315994520.8108131,00000000-0000-0000-0000-000000203015,OTHERS,3862.540401875901,2237.04419516047,PIT
315994520.8108131,00000000-0000-0000-0000-000000203003,OTHERS,3910.169463462721,2250.3667546443453,PIT
315994520.8108131,00000000-0000-0000-0000-000000202987,OTHERS,3879.530506875204,2277.2478236673487,PIT
315994520.8108131,00000000-0000-0000-0000-000000203042,OTHERS,3937.348118060839,2255.7081136277843,PIT
315994520.8108131,00000000-0000-0000-0000-000000202966,OTHERS,3853.2080725218293,2252.411183971745,PIT
315994520.91348225,00000000-0000-0000-0000-000000000000,AV,3891.357138585321,2251.535107374386,PIT
315994520.91348225,00000000-0000-0000-0000-000000202838,OTHERS,3897.925158215842,2248.362225971869,PIT
315994520.91348225,00000000-0000-0000-0000-000000202823,OTHERS,3888.024923094815,2247.314146276944,PIT
315994520.91348225,00000000-0000-0000-0000-000000202848,OTHERS,3933.107230107805,2245.2799374367264,PIT
315994520.91348225,00000000-0000-0000-0000-000000202888,OTHERS,3904.0951782490747,2291.6320203239106,PIT
315994520.91348225,00000000-0000-0000-0000-000000202850,OTHERS,3922.459538661181,2243.6263270746185,PIT
315994520.91348225,00000000-0000-0000-0000-000000202922,OTHERS,3875.215324070089,2272.5720497036305,PIT
315994520.91348225,00000000-0000-0000-0000-000000202941,OTHERS,3887.111304151728,2275.739468280101,PIT
315994520.91348225,00000000-0000-0000-0000-000000203039,OTHERS,3961.892441174217,2259.6926069566525,PIT
315994520.91348225,00000000-0000-0000-0000-000000202991,OTHERS,3866.4920985816243,2238.3583575802318,PIT
315994520.91348225,00000000-0000-0000-0000-000000202982,OTHERS,3945.3188256997246,2246.5012806910654,PIT
315994520.91348225,00000000-0000-0000-0000-000000203032,OTHERS,3937.42181273084,2261.513476827692,PIT
315994520.91348225,00000000-0000-0000-0000-000000202989,OTHERS,3861.819910452735,2260.219766124259,PIT
315994520.91348225,00000000-0000-0000-0000-000000202969,OTHERS,3837.158253868288,2234.409641844698,PIT
315994520.91348225,00000000-0000-0000-0000-000000202914,OTHERS,3897.2952134670186,2285.1845046690705,PIT
315994520.91348225,00000000-0000-0000-0000-000000203020,AGENT,3869.5846799658416,2230.4849740195223,PIT
315994520.91348225,00000000-0000-0000-0000-000000202999,OTHERS,3891.242826541548,2287.5275713347105,PIT
315994520.91348225,00000000-0000-0000-0000-000000203015,OTHERS,3863.855033626709,2233.746014327357,PIT
315994520.91348225,00000000-0000-0000-0000-000000203003,OTHERS,3910.059600235934,2250.264604591788,PIT
315994520.91348225,00000000-0000-0000-0000-000000202987,OTHERS,3879.531008302204,2277.3495039865647,PIT
315994520.91348225,00000000-0000-0000-0000-000000203042,OTHERS,3936.3917889441636,2255.497937073321,PIT
315994520.91348225,00000000-0000-0000-0000-000000202966,OTHERS,3853.22997087146,2252.2430675005794,PIT
315994521.0196629,00000000-0000-0000-0000-000000000000,AV,3891.356891597943,2251.5348336054003,PIT
315994521.0196629,00000000-0000-0000-0000-000000202838,OTHERS,3897.840203519961,2248.3583960570536,PIT
315994521.0196629,00000000-0000-0000-0000-000000202823,OTHERS,3888.018746373487,2247.322489923727,PIT
315994521.0196629,00000000-0000-0000-0000-000000202848,OTHERS,3932.948182446706,2245.1000950606885,PIT
315994521.0196629,00000000-0000-0000-0000-000000202888,OTHERS,3904.465984179279,2291.996467746068,PIT
315994521.0196629,00000000-0000-0000-0000-000000202850,OTHERS,3922.6208596608094,2243.6907696617127,PIT
315994521.0196629,00000000-0000-0000-0000-000000202922,OTHERS,3875.0539163028798,2272.3622076996035,PIT
315994521.0196629,00000000-0000-0000-0000-000000202991,OTHERS,3866.365162022436,2238.640465944169,PIT
315994521.0196629,00000000-0000-0000-0000-000000202982,OTHERS,3945.3188256997246,2246.5012806910654,PIT
315994521.0196629,00000000-0000-0000-0000-000000203032,OTHERS,3937.316359815009,2261.454866574482,PIT
315994521.0196629,00000000-0000-0000-0000-000000202989,OTHERS,3861.739584310527,2260.1379004110704,PIT
315994521.0196629,00000000-0000-0000-0000-000000202969,OTHERS,3836.210097786209,2233.6796477469306,PIT
315994521.0196629,00000000-0000-0000-0000-000000202914,OTHERS,3897.5354327008654,2285.413221788989,PIT
315994521.0196629,00000000-0000-0000-0000-000000203020,AGENT,3869.5948063443093,2230.8946371799993,PIT
315994521.0196629,00000000-0000-0000-0000-000000202999,OTHERS,3891.494293097476,2287.675726738055,PIT
315994521.0196629,00000000-0000-0000-0000-000000203015,OTHERS,3863.727730531167,2233.6761384810097,PIT
315994521.0196629,00000000-0000-0000-0000-000000203003,OTHERS,3909.802490719496,2250.2347943400737,PIT
315994521.0196629,00000000-0000-0000-0000-000000202987,OTHERS,3879.532368181781,2277.3308587646616,PIT
315994521.0196629,00000000-0000-0000-0000-000000203042,OTHERS,3935.475786047103,2255.702091983339,PIT
315994521.0196629,00000000-0000-0000-0000-000000202966,OTHERS,3853.2498174214784,2252.405243795889,PIT
315994521.0196629,00000000-0000-0000-0000-000000202941,OTHERS,3887.5916129517054,2276.217617990923,PIT
315994521.1202909,00000000-0000-0000-0000-000000000000,AV,3891.3573569403857,2251.534598898636,PIT
315994521.1202909,00000000-0000-0000-0000-000000202838,OTHERS,3897.9454601922553,2248.368639850382,PIT
315994521.1202909,00000000-0000-0000-0000-000000202823,OTHERS,3887.974832605725,2247.3051219319887,PIT
315994521.1202909,00000000-0000-0000-0000-000000202848,OTHERS,3933.223569258335,2245.377585655995,PIT
315994521.1202909,00000000-0000-0000-0000-000000202888,OTHERS,3904.242827969783,2291.8122422007627,PIT
315994521.1202909,00000000-0000-0000-0000-000000202991,OTHERS,3866.105613934818,2238.966838491576,PIT
315994521.1202909,00000000-0000-0000-0000-000000202982,OTHERS,3945.3188256997246,2246.5012806910654,PIT
315994521.1202909,00000000-0000-0000-0000-000000203015,OTHERS,3863.7963703392784,2233.306399402874,PIT
315994521.1202909,00000000-0000-0000-0000-000000203032,OTHERS,3937.008782089983,2261.392388349185,PIT
315994521.1202909,00000000-0000-0000-0000-000000202989,OTHERS,3861.8244490921165,2260.2344815762776,PIT
315994521.1202909,00000000-0000-0000-0000-000000202914,OTHERS,3897.908698549202,2285.706850478635,PIT
315994521.1202909,00000000-0000-0000-0000-000000203020,AGENT,3869.5383448477055,2231.199337605596,PIT
315994521.1202909,00000000-0000-0000-0000-000000202999,OTHERS,3891.9468227349653,2287.8860859799665,PIT
315994521.1202909,00000000-0000-0000-0000-000000203003,OTHERS,3909.45600486784,2250.078445995375,PIT
315994521.1202909,00000000-0000-0000-0000-000000202987,OTHERS,3879.4176197027614,2277.1149283692707,PIT
315994521.1202909,00000000-0000-0000-0000-000000202969,OTHERS,3835.241929784514,2233.0710838986997,PIT
315994521.1202909,00000000-0000-0000-0000-000000203042,OTHERS,3934.5491922149695,2255.5370678748955,PIT
315994521.1202909,00000000-0000-0000-0000-000000202966,OTHERS,3853.2292578205156,2252.4187853973194,PIT
315994521.1202909,00000000-0000-0000-0000-000000202941,OTHERS,3888.040434823096,2276.585092526814,PIT
315994521.1202909,00000000-0000-0000-0000-000000202850,OTHERS,3922.4400830503932,2243.6547626488896,PIT
315994521.1202909,00000000-0000-0000-0000-000000202922,OTHERS,3875.1886324558463,2272.56446319038,PIT
315994521.22010964,00000000-0000-0000-0000-000000000000,AV,3891.356711397618,2251.5345267101015,PIT
315994521.22010964,00000000-0000-0000-0000-000000202838,OTHERS,3897.8729769426186,2248.3592819414685,PIT
315994521.22010964,00000000-0000-0000-0000-000000202823,OTHERS,3887.956076255589,2247.275649359269,PIT
315994521.22010964,00000000-0000-0000-0000-000000202848,OTHERS,3933.0722584801256,2245.234091018053,PIT
315994521.22010964,00000000-0000-0000-0000-000000202888,OTHERS,3904.547812513272,2292.1374820111528,PIT
315994521.22010964,00000000-0000-0000-0000-000000202991,OTHERS,3865.727287454703,2239.1583936526213,PIT
315994521.22010964,00000000-0000-0000-0000-000000202982,OTHERS,3945.3188256997246,2246.5012806910654,PIT
315994521.22010964,00000000-0000-0000-0000-000000203015,OTHERS,3863.7973024383614,2233.15595108191,PIT
315994521.22010964,00000000-0000-0000-0000-000000203032,OTHERS,3936.900939809421,2261.362934384617,PIT
315994521.22010964,00000000-0000-0000-0000-000000202989,OTHERS,3861.777492574531,2260.1871200050573,PIT
315994521.22010964,00000000-0000-0000-0000-000000203043,OTHERS,3872.8297149920704,2221.343263797693,PIT
315994521.22010964,00000000-0000-0000-0000-000000202914,OTHERS,3898.093540036145,2285.840336194813,PIT
315994521.22010964,00000000-0000-0000-0000-000000203020,AGENT,3869.4904235651347,2231.5613138897975,PIT
315994521.22010964,00000000-0000-0000-0000-000000202999,OTHERS,3892.0036416540747,2287.969661716525,PIT
315994521.22010964,00000000-0000-0000-0000-000000203003,OTHERS,3909.398183664795,2250.1888949531535,PIT
315994521.22010964,00000000-0000-0000-0000-000000202987,OTHERS,3879.4662576339138,2277.221258268162,PIT
315994521.22010964,00000000-0000-0000-0000-000000202969,OTHERS,3834.2874750750843,2232.5731504125188,PIT
315994521.22010964,00000000-0000-0000-0000-000000203042,OTHERS,3933.6205711273133,2255.566661845804,PIT
315994521.22010964,00000000-0000-0000-0000-000000202966,OTHERS,3853.21679917541,2252.424424523583,PIT
315994521.22010964,00000000-0000-0000-0000-000000202941,OTHERS,3888.571785204668,2277.041122737511,PIT
315994521.22010964,00000000-0000-0000-0000-000000202850,OTHERS,3922.441996384328,2243.6330390431867,PIT
315994521.22010964,00000000-0000-0000-0000-000000202922,OTHERS,3875.058401210752,2272.3728564852163,PIT
315994521.3275074,00000000-0000-0000-0000-000000000000,AV,3891.357194658079,2251.534174772063,PIT
315994521.3275074,00000000-0000-0000-0000-000000202838,OTHERS,3897.8633106620478,2248.347731831428,PIT
315994521.3275074,00000000-0000-0000-0000-000000202823,OTHERS,3887.9972009581315,2247.316257001933,PIT
315994521.3275074,00000000-0000-0000-0000-000000202848,OTHERS,3933.112987651345,2245.2782358366712,PIT
315994521.3275074,00000000-0000-0000-0000-000000202888,OTHERS,3904.228781333615,2291.799239941324,PIT
315994521.3275074,00000000-0000-0000-0000-000000202991,OTHERS,3865.3884455158936,2239.3992427772605,PIT
315994521.3275074,00000000-0000-0000-0000-000000203015,OTHERS,3863.966767547913,2232.1828199764223,PIT
315994521.3275074,00000000-0000-0000-0000-000000203032,OTHERS,3936.757953280992,2261.343128159941,PIT
315994521.3275074,00000000-0000-0000-0000-000000202989,OTHERS,3861.808210660888,2260.2335425337187,PIT
315994521.3275074,00000000-0000-0000-0000-000000203043,OTHERS,3873.054847531269,2221.685058010694,PIT
315994521.3275074,00000000-0000-0000-0000-000000202999,OTHERS,3892.452719285045,2288.3681036818843,PIT
315994521.3275074,00000000-0000-0000-0000-000000203003,OTHERS,3909.199795153597,2250.115167885388,PIT
315994521.3275074,00000000-0000-0000-0000-000000202987,OTHERS,3879.455006994353,2277.1185711898656,PIT
315994521.3275074,00000000-0000-0000-0000-000000202969,OTHERS,3833.349954023503,2231.9035775841503,PIT
315994521.3275074,00000000-0000-0000-0000-000000203042,OTHERS,3932.659041336147,2255.4745592101885,PIT
315994521.3275074,00000000-0000-0000-0000-000000202966,OTHERS,3853.2641508984498,2252.27731722834,PIT
315994521.3275074,00000000-0000-0000-0000-000000202941,OTHERS,3889.201501631444,2277.5216360673376,PIT
315994521.3275074,00000000-0000-0000-0000-000000203020,AGENT,3869.556750886844,2231.937345410533,PIT
315994521.3275074,00000000-0000-0000-0000-000000202914,OTHERS,3898.1259950859967,2285.934312703389,PIT
315994521.3275074,00000000-0000-0000-0000-000000202850,OTHERS,3922.34021805573,2243.594606557293,PIT
315994521.3275074,00000000-0000-0000-0000-000000202922,OTHERS,3875.169191619389,2272.4698762295598,PIT
315994521.4303944,00000000-0000-0000-0000-000000000000,AV,3891.3569330829187,2251.534261241558,PIT
315994521.4303944,00000000-0000-0000-0000-000000202838,OTHERS,3897.830076372779,2248.353519928482,PIT
315994521.4303944,00000000-0000-0000-0000-000000202823,OTHERS,3888.0076120865474,2247.317159062392,PIT
315994521.4303944,00000000-0000-0000-0000-000000202848,OTHERS,3933.0145744600336,2245.2095310522627,PIT
315994521.4303944,00000000-0000-0000-0000-000000202888,OTHERS,3904.7070920475294,2292.324611316949,PIT
315994521.4303944,00000000-0000-0000-0000-000000202991,OTHERS,3864.713750949493,2239.7722477428465,PIT
315994521.4303944,00000000-0000-0000-0000-000000202914,OTHERS,3897.934437142248,2285.815064859246,PIT
315994521.4303944,00000000-0000-0000-0000-000000203020,AGENT,3869.558974891274,2232.353059704272,PIT
315994521.4303944,00000000-0000-0000-0000-000000202999,OTHERS,3892.588927063569,2288.515550934969,PIT
315994521.4303944,00000000-0000-0000-0000-000000203032,OTHERS,3936.757953280992,2261.343128159941,PIT
315994521.4303944,00000000-0000-0000-0000-000000202989,OTHERS,3861.78853528412,2260.189194795641,PIT
315994521.4303944,00000000-0000-0000-0000-000000203043,OTHERS,3872.951176189157,2221.9875588887303,PIT
315994521.4303944,00000000-0000-0000-0000-000000203015,OTHERS,3864.196631387937,2231.717298011757,PIT
315994521.4303944,00000000-0000-0000-0000-000000203003,OTHERS,3909.04791369014,2250.1382978338,PIT
315994521.4303944,00000000-0000-0000-0000-000000202987,OTHERS,3879.4012531366966,2277.128709906096,PIT
315994521.4303944,00000000-0000-0000-0000-000000202969,OTHERS,3832.4794390119982,2231.2591864866213,PIT
315994521.4303944,00000000-0000-0000-0000-000000203042,OTHERS,3931.708382132867,2255.655259204238,PIT
315994521.4303944,00000000-0000-0000-0000-000000202966,OTHERS,3853.2585517720495,2252.239022862059,PIT
315994521.4303944,00000000-0000-0000-0000-000000202941,OTHERS,3889.445543437848,2277.8358345020433,PIT
315994521.4303944,00000000-0000-0000-0000-000000202850,OTHERS,3922.591650241154,2243.6648551747176,PIT
315994521.4303944,00000000-0000-0000-0000-000000202922,OTHERS,3875.1503700779185,2272.4661071591195,PIT
315994521.53831184,00000000-0000-0000-0000-000000000000,AV,3891.357490153065,2251.5338002708404,PIT
315994521.53831184,00000000-0000-0000-0000-000000202838,OTHERS,3897.8601427284966,2248.359496257852,PIT
315994521.53831184,00000000-0000-0000-0000-000000202823,OTHERS,3888.012268545532,2247.3147634028714,PIT
315994521.53831184,00000000-0000-0000-0000-000000202848,OTHERS,3933.01835899621,2245.207517008173,PIT
315994521.53831184,00000000-0000-0000-0000-000000202888,OTHERS,3904.8638039825787,2292.429407883134,PIT
315994521.53831184,00000000-0000-0000-0000-000000202850,OTHERS,3922.6066707462705,2243.6824755874104,PIT
315994521.53831184,00000000-0000-0000-0000-000000202922,OTHERS,3875.0908582331876,2272.4150743590867,PIT
315994521.53831184,00000000-0000-0000-0000-000000202941,OTHERS,3889.8635476749764,2278.165811138193,PIT
315994521.53831184,00000000-0000-0000-0000-000000203043,OTHERS,3872.63693576921,2221.7511549740752,PIT
315994521.53831184,00000000-0000-0000-0000-000000203032,OTHERS,3936.660958267712,2261.312040182781,PIT
315994521.53831184,00000000-0000-0000-0000-000000202989,OTHERS,3861.742296386247,2260.1535508601505,PIT
315994521.53831184,00000000-0000-0000-0000-000000202914,OTHERS,3898.870871324611,2286.574136782235,PIT
315994521.53831184,00000000-0000-0000-0000-000000203020,AGENT,3869.5989685445597,2232.8084609440925,PIT
315994521.53831184,00000000-0000-0000-0000-000000202999,OTHERS,3893.4005485402254,2289.480000372116,PIT
315994521.53831184,00000000-0000-0000-0000-000000202991,OTHERS,3864.277388964637,2240.1278252101024,PIT
315994521.53831184,00000000-0000-0000-0000-000000203015,OTHERS,3864.2338863911705,2231.034699959754,PIT
315994521.53831184,00000000-0000-0000-0000-000000203003,OTHERS,3908.913477397816,2250.1152886420373,PIT
315994521.53831184,00000000-0000-0000-0000-000000202987,OTHERS,3879.396660530361,2277.1065025980074,PIT
315994521.53831184,00000000-0000-0000-0000-000000202969,OTHERS,3831.526240527475,2230.6078218430275,PIT
315994521.53831184,00000000-0000-0000-0000-000000203042,OTHERS,3930.847714946637,2255.476980200817,PIT
315994521.53831184,00000000-0000-0000-0000-000000202966,OTHERS,3853.1989673179896,2252.2047103064333,PIT
315994521.6603595,00000000-0000-0000-0000-000000000000,AV,3891.356840400677,2251.5336760552173,PIT
315994521.6603595,00000000-0000-0000-0000-000000202838,OTHERS,3897.8825714054638,2248.3521045478847,PIT
315994521.6603595,00000000-0000-0000-0000-000000202823,OTHERS,3887.977947331782,2247.2892939741023,PIT
315994521.6603595,00000000-0000-0000-0000-000000202848,OTHERS,3933.065334435031,2245.2730638262883,PIT
315994521.6603595,00000000-0000-0000-0000-000000202888,OTHERS,3904.916234369954,2292.5359574164927,PIT
315994521.6603595,00000000-0000-0000-0000-000000202850,OTHERS,3922.5718320349433,2243.6948249399443,PIT
315994521.6603595,00000000-0000-0000-0000-000000202922,OTHERS,3875.1599183861213,2272.466897989245,PIT
315994521.6603595,00000000-0000-0000-0000-000000202941,OTHERS,3890.23337473615,2278.6156472853227,PIT
315994521.6603595,00000000-0000-0000-0000-000000202966,OTHERS,3853.2147064500514,2252.420562851025,PIT
315994521.6603595,00000000-0000-0000-0000-000000203042,OTHERS,3929.972266837528,2255.465164737703,PIT
315994521.6603595,00000000-0000-0000-0000-000000203043,OTHERS,3872.74212860258,2221.794171885501,PIT
315994521.6603595,00000000-0000-0000-0000-000000203032,OTHERS,3936.534692641112,2261.271681001635,PIT
315994521.6603595,00000000-0000-0000-0000-000000202989,OTHERS,3861.8019413383918,2260.194028771325,PIT
315994521.6603595,00000000-0000-0000-0000-000000202914,OTHERS,3898.919296638709,2286.632085749741,PIT
315994521.6603595,00000000-0000-0000-0000-000000203020,AGENT,3869.5928901702973,2233.191381467648,PIT
315994521.6603595,00000000-0000-0000-0000-000000202999,OTHERS,3893.4524000340703,2289.549025336772,PIT
315994521.6603595,00000000-0000-0000-0000-000000202991,OTHERS,3863.849914671188,2240.4074274945997,PIT
315994521.6603595,00000000-0000-0000-0000-000000203015,OTHERS,3864.2338863911305,2231.0346999598073,PIT
315994521.6603595,00000000-0000-0000-0000-000000203003,OTHERS,3908.5858407832416,2250.031766959139,PIT
