TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967771.6919776,00000000-0000-0000-0000-000000000000,AV,2227.003405386285,760.6765023568469,PIT
315967771.6919776,00000000-0000-0000-0000-000000024083,OTHERS,2216.946329924265,755.6192014591612,PIT
315967771.6919776,00000000-0000-0000-0000-000000023792,OTHERS,2209.5123946788112,745.8957241180512,PIT
315967771.6919776,00000000-0000-0000-0000-000000024212,OTHERS,2195.9328274177697,740.2875003882091,PIT
315967771.6919776,00000000-0000-0000-0000-000000024189,OTHERS,2232.8981653295778,769.2192293778475,PIT
315967771.6919776,00000000-0000-0000-0000-000000024214,OTHERS,2247.5831759744406,785.5804948877559,PIT
315967771.6919776,00000000-0000-0000-0000-000000024215,OTHERS,2255.373182056893,791.4347445376164,PIT
315967771.6919776,00000000-0000-0000-0000-000000023601,AGENT,2203.2461035593624,737.0989988966029,PIT
315967771.6919776,00000000-0000-0000-0000-000000024204,OTHERS,2227.840241607233,765.3609002318802,PIT
315967771.6919776,00000000-0000-0000-0000-000000023808,OTHERS,2228.756614545529,758.8456804009137,PIT
315967771.6919776,00000000-0000-0000-0000-000000024210,OTHERS,2239.1297098850227,778.3014927946316,PIT
315967771.6919776,00000000-0000-0000-0000-000000024209,OTHERS,2221.3248836075613,764.0386203672658,PIT
315967771.6919776,00000000-0000-0000-0000-000000024112,OTHERS,2281.442290135652,802.9916502030638,PIT
315967771.6919776,00000000-0000-0000-0000-000000024169,OTHERS,2223.267316191808,760.7968889689514,PIT
315967771.6919776,00000000-0000-0000-0000-000000024202,OTHERS,2226.164661031134,767.8294568215257,PIT
315967771.6919776,00000000-0000-0000-0000-000000024147,OTHERS,2210.6451746685,754.3760076848207,PIT
315967771.6919776,00000000-0000-0000-0000-000000024201,OTHERS,2232.133812263321,772.816288304041,PIT
315967771.6919776,00000000-0000-0000-0000-000000024091,OTHERS,2294.5321740793147,816.9918063148807,PIT
315967771.787406,00000000-0000-0000-0000-000000000000,AV,2227.798501860432,761.3413559862338,PIT
315967771.787406,00000000-0000-0000-0000-000000024083,OTHERS,2217.0323084386546,755.6697640401576,PIT
315967771.787406,00000000-0000-0000-0000-000000023792,OTHERS,2210.308771279081,746.5394869274684,PIT
315967771.787406,00000000-0000-0000-0000-000000024212,OTHERS,2196.108723204375,740.9678364800199,PIT
315967771.787406,00000000-0000-0000-0000-000000024189,OTHERS,2232.8052820123457,769.1163322823669,PIT
315967771.787406,00000000-0000-0000-0000-000000024214,OTHERS,2247.7570035893727,785.5912160828552,PIT
315967771.787406,00000000-0000-0000-0000-000000024215,OTHERS,2255.3825798619728,791.8864311872275,PIT
315967771.787406,00000000-0000-0000-0000-000000023601,AGENT,2203.8781470471004,737.7688535762262,PIT
315967771.787406,00000000-0000-0000-0000-000000024204,OTHERS,2227.888495437895,765.4290827691074,PIT
315967771.787406,00000000-0000-0000-0000-000000023808,OTHERS,2229.66945946281,759.5724602257135,PIT
315967771.787406,00000000-0000-0000-0000-000000024210,OTHERS,2239.3063469923504,778.1413849876669,PIT
315967771.787406,00000000-0000-0000-0000-000000024209,OTHERS,2221.578503488533,764.4536132880372,PIT
315967771.787406,00000000-0000-0000-0000-000000024112,OTHERS,2282.668318318713,803.8431390524257,PIT
315967771.787406,00000000-0000-0000-0000-000000024169,OTHERS,2223.332814470226,760.8186301463188,PIT
315967771.787406,00000000-0000-0000-0000-000000024202,OTHERS,2226.1689819679323,767.8177248551607,PIT
315967771.787406,00000000-0000-0000-0000-000000024147,OTHERS,2210.4594870711912,754.2307989937593,PIT
315967771.787406,00000000-0000-0000-0000-000000024201,OTHERS,2232.1469740294715,772.8314034155796,PIT
315967771.787406,00000000-0000-0000-0000-000000024091,OTHERS,2295.876262106937,817.6727033973455,PIT
315967771.88876873,00000000-0000-0000-0000-000000000000,AV,2228.634491747902,762.040224208755,PIT
315967771.88876873,00000000-0000-0000-0000-000000024083,OTHERS,2217.016867690601,755.6553094683674,PIT
315967771.88876873,00000000-0000-0000-0000-000000023792,OTHERS,2211.1547408819206,747.2615421942517,PIT
315967771.88876873,00000000-0000-0000-0000-000000024212,OTHERS,2196.1646272122125,741.3367383784301,PIT
315967771.88876873,00000000-0000-0000-0000-000000024189,OTHERS,2232.8771378227166,769.2652875400175,PIT
315967771.88876873,00000000-0000-0000-0000-000000024214,OTHERS,2247.540339054273,785.4859454322452,PIT
315967771.88876873,00000000-0000-0000-0000-000000024215,OTHERS,2255.282274480544,791.8430103132007,PIT
315967771.88876873,00000000-0000-0000-0000-000000023601,AGENT,2204.1286365445985,738.1217677444107,PIT
315967771.88876873,00000000-0000-0000-0000-000000024204,OTHERS,2227.877671128156,765.3963677900379,PIT
315967771.88876873,00000000-0000-0000-0000-000000023808,OTHERS,2230.546436356894,760.3622156287648,PIT
315967771.88876873,00000000-0000-0000-0000-000000024210,OTHERS,2239.3288288124595,778.1632017103296,PIT
315967771.88876873,00000000-0000-0000-0000-000000024209,OTHERS,2221.652300058576,764.4746851351242,PIT
315967771.88876873,00000000-0000-0000-0000-000000024112,OTHERS,2283.9896352615788,804.8640442453477,PIT
315967771.88876873,00000000-0000-0000-0000-000000024169,OTHERS,2223.545420708516,761.0041907859113,PIT
315967771.88876873,00000000-0000-0000-0000-000000024202,OTHERS,2226.1408707390065,767.8581637442802,PIT
315967771.88876873,00000000-0000-0000-0000-000000024147,OTHERS,2210.67207462909,754.3487252519803,PIT
