TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967674.27645653,00000000-0000-0000-0000-000000000000,AV,420.93230803770126,1740.668143177738,MIA
315967674.27645653,00000000-0000-0000-0000-000000008003,AGENT,417.1552558339652,1766.5841106610405,MIA
315967674.27645653,00000000-0000-0000-0000-000000007916,OTHERS,417.93928882492975,1758.4485196946466,MIA
315967674.27645653,00000000-0000-0000-0000-000000008021,OTHERS,418.1667530242825,1767.9821417625476,MIA
315967674.27645653,00000000-0000-0000-0000-000000008031,OTHERS,409.7250286545439,1701.7417558644681,MIA
315967674.27645653,00000000-0000-0000-0000-000000008033,OTHERS,419.8272086025106,1681.2380969719839,MIA
315967674.27645653,00000000-0000-0000-0000-000000008024,OTHERS,410.38025246310906,1696.380548985631,MIA
315967674.27645653,00000000-0000-0000-0000-000000008027,OTHERS,415.5650568953621,1813.0774058484246,MIA
315967674.27645653,00000000-0000-0000-0000-000000008032,OTHERS,408.35335331659934,1783.8256504937924,MIA
315967674.27645653,00000000-0000-0000-0000-000000007874,OTHERS,418.15481076141936,1768.1749827683664,MIA
315967674.27645653,00000000-0000-0000-0000-000000008019,OTHERS,407.1483050965509,1657.051642610376,MIA
315967674.27645653,00000000-0000-0000-0000-000000007971,OTHERS,418.2176461067569,1737.7071847462278,MIA
315967674.27645653,00000000-0000-0000-0000-000000007925,OTHERS,421.4979705071162,1718.4172397849813,MIA
315967674.27645653,00000000-0000-0000-0000-000000008026,OTHERS,413.93917959407656,1847.7124752125503,MIA
315967674.27645653,00000000-0000-0000-0000-000000008025,OTHERS,413.54399051315943,1769.9900006183434,MIA
315967674.27645653,00000000-0000-0000-0000-000000007951,OTHERS,417.6996672083056,1751.9562416095032,MIA
315967674.27645653,00000000-0000-0000-0000-000000008030,OTHERS,414.3937963978328,1741.4742853446282,MIA
315967674.27645653,00000000-0000-0000-0000-000000008015,OTHERS,418.09806486984917,1770.134996535183,MIA
315967674.27645653,00000000-0000-0000-0000-000000007998,OTHERS,409.1028573413237,1743.091253076414,MIA
315967674.27645653,00000000-0000-0000-0000-000000007941,OTHERS,417.80324267256754,1744.7344379554957,MIA
315967674.36927307,00000000-0000-0000-0000-000000000000,AV,420.9322497502648,1740.6680469796963,MIA
315967674.36927307,00000000-0000-0000-0000-000000008003,AGENT,417.11438564675285,1766.8006573040366,MIA
315967674.36927307,00000000-0000-0000-0000-000000007916,OTHERS,417.92921609978487,1758.5214606542522,MIA
315967674.36927307,00000000-0000-0000-0000-000000007925,OTHERS,421.47901642968947,1718.3741779239426,MIA
