TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971938.07452,00000000-0000-0000-0000-000000000000,AV,365.9304824479663,1528.7244844526474,MIA
315971938.07452,00000000-0000-0000-0000-000000013501,OTHERS,380.9845641514175,1529.3703371904276,MIA
315971938.07452,00000000-0000-0000-0000-000000013638,AGENT,393.6952707951802,1529.699914092785,MIA
315971938.07452,00000000-0000-0000-0000-000000013984,OTHERS,361.3656834205104,1522.361163087921,MIA
315971938.07452,00000000-0000-0000-0000-000000013977,OTHERS,425.6458956198833,1535.1957578795111,MIA
315971938.07452,00000000-0000-0000-0000-000000013891,OTHERS,359.6729833986313,1528.8115930618342,MIA
315971938.07452,00000000-0000-0000-0000-000000013835,OTHERS,352.2578871315442,1528.03467274396,MIA
315971938.07452,00000000-0000-0000-0000-000000013929,OTHERS,342.56109073275326,1548.1067579100486,MIA
315971938.2106944,00000000-0000-0000-0000-000000000000,AV,366.3986561761309,1528.7463625000482,MIA
315971938.2106944,00000000-0000-0000-0000-000000013501,OTHERS,381.0622609313221,1529.3982428348913,MIA
315971938.2106944,00000000-0000-0000-0000-000000013638,AGENT,394.5817782175911,1529.6902807181425,MIA
315971938.2106944,00000000-0000-0000-0000-000000013989,OTHERS,414.68384531861915,1529.9185381902828,MIA
315971938.2106944,00000000-0000-0000-0000-000000013984,OTHERS,361.327585827226,1522.3518250919024,MIA
315971938.2106944,00000000-0000-0000-0000-000000013979,OTHERS,419.2704018897396,1541.9908350313522,MIA
315971938.2106944,00000000-0000-0000-0000-000000013977,OTHERS,424.8247111195098,1535.1651871546235,MIA
315971938.2106944,00000000-0000-0000-0000-000000013891,OTHERS,359.7170259694658,1528.8267786131573,MIA
315971938.2106944,00000000-0000-0000-0000-000000013835,OTHERS,352.2326397642064,1528.018854289674,MIA
315971938.2106944,00000000-0000-0000-0000-000000013929,OTHERS,342.4390046255031,1549.494813373243,MIA
315971938.34475136,00000000-0000-0000-0000-000000000000,AV,366.58833452139464,1528.7549186774916,MIA
315971938.34475136,00000000-0000-0000-0000-000000013501,OTHERS,382.0838541714365,1529.4273268333386,MIA
315971938.34475136,00000000-0000-0000-0000-000000013638,AGENT,395.13858030005036,1529.7459010087664,MIA
315971938.34475136,00000000-0000-0000-0000-000000013984,OTHERS,361.2203597924752,1522.2996431861536,MIA
315971938.34475136,00000000-0000-0000-0000-000000013979,OTHERS,419.3492335722333,1541.944998510044,MIA
315971938.34475136,00000000-0000-0000-0000-000000013977,OTHERS,423.93841111999535,1535.1587852763919,MIA
315971938.34475136,00000000-0000-0000-0000-000000013891,OTHERS,359.7317641224054,1528.8285840435394,MIA
315971938.34475136,00000000-0000-0000-0000-000000013835,OTHERS,352.2285309550547,1527.9902189943411,MIA
315971938.34475136,00000000-0000-0000-0000-000000013929,OTHERS,342.43259290786426,1550.1874323645761,MIA
315971938.34475136,00000000-0000-0000-0000-000000013989,OTHERS,414.68384531861915,1529.9185381902828,MIA
315971938.48478436,00000000-0000-0000-0000-000000000000,AV,366.80023064924507,1528.7646596627246,MIA
315971938.48478436,00000000-0000-0000-0000-000000013501,OTHERS,382.17186362553497,1529.2815579487024,MIA
315971938.48478436,00000000-0000-0000-0000-000000013638,AGENT,395.5696601562905,1529.7685740313646,MIA
315971938.48478436,00000000-0000-0000-0000-000000013984,OTHERS,361.3407964706698,1522.3605514658095,MIA
315971938.48478436,00000000-0000-0000-0000-000000013979,OTHERS,419.5135823186972,1541.8673999099374,MIA
315971938.48478436,00000000-0000-0000-0000-000000013977,OTHERS,423.2815404338732,1535.101081047815,MIA
315971938.48478436,00000000-0000-0000-0000-000000013891,OTHERS,359.7356744148626,1528.8260747885372,MIA
315971938.48478436,00000000-0000-0000-0000-000000013835,OTHERS,352.3037192616677,1528.0355305698722,MIA
315971938.48478436,00000000-0000-0000-0000-000000013929,OTHERS,342.42613638481566,1550.9315414704852,MIA
315971938.48478436,00000000-0000-0000-0000-000000013989,OTHERS,414.68384531861915,1529.9185381902828,MIA
315971938.61953866,00000000-0000-0000-0000-000000000000,AV,367.04790884825934,1528.7761331210604,MIA
315971938.61953866,00000000-0000-0000-0000-000000013501,OTHERS,382.696107215332,1529.4183594288172,MIA
315971938.61953866,00000000-0000-0000-0000-000000013984,OTHERS,361.2080134069603,1522.3063106263226,MIA
315971938.61953866,00000000-0000-0000-0000-000000013979,OTHERS,419.7330123418839,1541.8881692828006,MIA
315971938.61953866,00000000-0000-0000-0000-000000013977,OTHERS,422.14911077360534,1535.0196211453015,MIA
315971938.61953866,00000000-0000-0000-0000-000000013891,OTHERS,359.74585800219353,1528.835658387111,MIA
