TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971770.5778303,00000000-0000-0000-0000-000000000000,AV,735.8537929778805,1759.272639358721,MIA
315971770.5778303,00000000-0000-0000-0000-000000057580,AGENT,735.821312383311,1743.2982234532376,MIA
315971770.5778303,00000000-0000-0000-0000-000000058076,OTHERS,738.347064353369,1736.0830072040771,MIA
315971770.5778303,00000000-0000-0000-0000-000000058094,OTHERS,736.2167503719528,1771.0094339461355,MIA
315971770.5778303,00000000-0000-0000-0000-000000058149,OTHERS,736.707994646301,1777.8909801996704,MIA
315971770.5778303,00000000-0000-0000-0000-000000058284,OTHERS,735.0358840532127,1735.4200545820333,MIA
315971770.5778303,00000000-0000-0000-0000-000000058314,OTHERS,742.2416951293018,1771.8828922975872,MIA
315971770.5778303,00000000-0000-0000-0000-000000056499,OTHERS,736.0829566597072,1764.1269611706787,MIA
315971770.5778303,00000000-0000-0000-0000-000000058322,OTHERS,751.912075298443,1821.5587708864043,MIA
315971770.5778303,00000000-0000-0000-0000-000000058372,OTHERS,739.9636991812233,1793.9803054467422,MIA
315971770.5778303,00000000-0000-0000-0000-000000058362,OTHERS,757.9787379786795,1787.0187001964462,MIA
315971770.5778303,00000000-0000-0000-0000-000000058229,OTHERS,738.5123744154739,1741.8512271002235,MIA
315971770.5778303,00000000-0000-0000-0000-000000058370,OTHERS,747.3712863389297,1721.5348003820118,MIA
315971770.5778303,00000000-0000-0000-0000-000000058361,OTHERS,756.3336069061891,1722.9844722882715,MIA
315971770.76680386,00000000-0000-0000-0000-000000000000,AV,735.8456899259331,1759.0570807483955,MIA
315971770.76680386,00000000-0000-0000-0000-000000057580,AGENT,735.8104672762427,1743.3073624650112,MIA
315971770.76680386,00000000-0000-0000-0000-000000058076,OTHERS,738.3435716712787,1736.1505381101874,MIA
315971770.76680386,00000000-0000-0000-0000-000000058094,OTHERS,736.1809298950183,1771.0306117430355,MIA
315971770.76680386,00000000-0000-0000-0000-000000058149,OTHERS,736.729623050284,1778.0173156372666,MIA
315971770.76680386,00000000-0000-0000-0000-000000058284,OTHERS,734.9812492219182,1735.474994823237,MIA
315971770.76680386,00000000-0000-0000-0000-000000058314,OTHERS,742.2448687087236,1771.871697848708,MIA
315971770.76680386,00000000-0000-0000-0000-000000056499,OTHERS,736.0883020315335,1764.1149470405835,MIA
315971770.76680386,00000000-0000-0000-0000-000000058322,OTHERS,751.8092415542018,1822.6068303990696,MIA
315971770.76680386,00000000-0000-0000-0000-000000058372,OTHERS,740.1299985325096,1793.8078151387292,MIA
315971770.76680386,00000000-0000-0000-0000-000000058362,OTHERS,757.9833936571533,1787.2531643449634,MIA
315971770.76680386,00000000-0000-0000-0000-000000058229,OTHERS,738.5473118666863,1741.9358707320507,MIA
315971770.76680386,00000000-0000-0000-0000-000000058370,OTHERS,747.5150433181982,1723.7175286516485,MIA
315971770.76680386,00000000-0000-0000-0000-000000058361,OTHERS,756.3141862370097,1723.0128370657847,MIA
315971770.94472337,00000000-0000-0000-0000-000000000000,AV,735.845483865441,1759.0571195766406,MIA
315971770.94472337,00000000-0000-0000-0000-000000057580,AGENT,735.7986487283936,1743.3061625890334,MIA
315971770.94472337,00000000-0000-0000-0000-000000058076,OTHERS,738.3355301910519,1736.028653220485,MIA
