TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967876.5449848,00000000-0000-0000-0000-000000000000,AV,569.6161190937142,2262.2402344348347,MIA
315967876.5449848,00000000-0000-0000-0000-000000014845,OTHERS,569.9072181355582,2243.8762588785785,MIA
315967876.5449848,00000000-0000-0000-0000-000000015694,OTHERS,571.9473349628397,2310.2124494465947,MIA
315967876.5449848,00000000-0000-0000-0000-000000015880,OTHERS,573.1895310163878,2210.3743363880553,MIA
315967876.5449848,00000000-0000-0000-0000-000000015899,AGENT,573.0189180258808,2237.5831002769696,MIA
315967876.5449848,00000000-0000-0000-0000-000000015962,OTHERS,577.0982914567015,2262.0556558023604,MIA
315967876.5449848,00000000-0000-0000-0000-000000016021,OTHERS,567.0983986550087,2344.594107407683,MIA
315967876.5449848,00000000-0000-0000-0000-000000015986,OTHERS,562.7526498626698,2300.8208922031304,MIA
315967876.5449848,00000000-0000-0000-0000-000000016004,OTHERS,588.5924484619055,2326.8300048151395,MIA
315967876.5449848,00000000-0000-0000-0000-000000016008,OTHERS,577.3154431194755,2228.128368606773,MIA
315967876.5449848,00000000-0000-0000-0000-000000015967,OTHERS,585.3659907658686,2251.3114159088905,MIA
315967876.5449848,00000000-0000-0000-0000-000000016029,OTHERS,576.8941533480312,2227.066115371745,MIA
315967876.5449848,00000000-0000-0000-0000-000000015966,OTHERS,566.7857126571503,2259.15062262311,MIA
315967876.5449848,00000000-0000-0000-0000-000000016031,OTHERS,563.8852781149723,2306.620160610229,MIA
315967876.5449848,00000000-0000-0000-0000-000000016003,OTHERS,660.7615370478577,2247.5788780626435,MIA
315967876.5449848,00000000-0000-0000-0000-000000016026,OTHERS,554.119402610127,2300.135840329511,MIA
315967876.5449848,00000000-0000-0000-0000-000000015768,OTHERS,568.7559584450919,2286.5490665471725,MIA
315967876.5449848,00000000-0000-0000-0000-000000015958,OTHERS,562.6194937101192,2240.774274569121,MIA
315967876.5449848,00000000-0000-0000-0000-000000016017,OTHERS,576.730676190617,2267.633215612705,MIA
315967876.5449848,00000000-0000-0000-0000-000000016028,OTHERS,566.5536620383702,2172.7740567334126,MIA
315967876.5449848,00000000-0000-0000-0000-000000016006,OTHERS,578.1934104484545,2264.974467904095,MIA
315967876.5449848,00000000-0000-0000-0000-000000015971,OTHERS,590.6105570660902,2257.038916343148,MIA
