TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970262.3983453,00000000-0000-0000-0000-000000000000,AV,149.29346440998842,2333.38132964716,MIA
315970262.3983453,00000000-0000-0000-0000-000000048176,OTHERS,172.8446205357106,2337.971676295643,MIA
315970262.3983453,00000000-0000-0000-0000-000000049639,OTHERS,149.51548614353212,2337.728873164224,MIA
315970262.3983453,00000000-0000-0000-0000-000000049679,OTHERS,170.4193599498166,2342.017008534809,MIA
315970262.3983453,00000000-0000-0000-0000-000000049750,OTHERS,147.43152295330557,2329.9291096245033,MIA
315970262.3983453,00000000-0000-0000-0000-000000049868,OTHERS,189.4156880025276,2339.532542032244,MIA
315970262.3983453,00000000-0000-0000-0000-000000049865,OTHERS,153.498607092728,2356.5891595777357,MIA
315970262.3983453,00000000-0000-0000-0000-000000049915,OTHERS,150.4550274317167,2310.971641127274,MIA
315970262.3983453,00000000-0000-0000-0000-000000049879,OTHERS,125.04058697466259,2325.487687511424,MIA
315970262.3983453,00000000-0000-0000-0000-000000049811,OTHERS,149.8681015010116,2326.866482825251,MIA
315970262.3983453,00000000-0000-0000-0000-000000049862,OTHERS,139.05941149360635,2326.288179220826,MIA
315970262.3983453,00000000-0000-0000-0000-000000049910,OTHERS,51.778402582583844,2327.195689179205,MIA
315970262.3983453,00000000-0000-0000-0000-000000049662,AGENT,158.39796838703663,2335.987367752164,MIA
315970262.3983453,00000000-0000-0000-0000-000000049912,OTHERS,166.91311129500582,2377.1662599416213,MIA
315970262.3983453,00000000-0000-0000-0000-000000049918,OTHERS,122.54913873680336,2325.955477994593,MIA
315970262.3983453,00000000-0000-0000-0000-000000049871,OTHERS,155.105019518163,2320.450948730805,MIA
315970262.50363296,00000000-0000-0000-0000-000000000000,AV,148.51896353758963,2333.32239946074,MIA
315970262.50363296,00000000-0000-0000-0000-000000048176,OTHERS,171.94542118132046,2337.694142883602,MIA
315970262.50363296,00000000-0000-0000-0000-000000049639,OTHERS,149.4310325253611,2337.734328044985,MIA
315970262.50363296,00000000-0000-0000-0000-000000049679,OTHERS,170.03029724955329,2342.040797589702,MIA
315970262.50363296,00000000-0000-0000-0000-000000049750,OTHERS,147.41250984160402,2329.9551572768905,MIA
315970262.50363296,00000000-0000-0000-0000-000000049868,OTHERS,189.13015325443885,2339.088807481344,MIA
315970262.50363296,00000000-0000-0000-0000-000000049918,OTHERS,123.62134230462955,2325.802963097875,MIA
315970262.50363296,00000000-0000-0000-0000-000000049662,AGENT,158.05740964139298,2335.904136802453,MIA
315970262.50363296,00000000-0000-0000-0000-000000049862,OTHERS,139.23698607188751,2326.2938956251314,MIA
315970262.50363296,00000000-0000-0000-0000-000000049910,OTHERS,51.778402582583844,2327.195689179205,MIA
315970262.50363296,00000000-0000-0000-0000-000000049871,OTHERS,155.38377523253186,2319.8656526807863,MIA
315970262.50363296,00000000-0000-0000-0000-000000049912,OTHERS,166.95100687473476,2377.30164159498,MIA
315970262.50363296,00000000-0000-0000-0000-000000049811,OTHERS,150.0957345885956,2326.904284760841,MIA
315970262.50363296,00000000-0000-0000-0000-000000049865,OTHERS,153.5232596630196,2355.8004373525964,MIA
315970262.50363296,00000000-0000-0000-0000-000000049915,OTHERS,150.4550274317167,2310.971641127274,MIA
315970262.50363296,00000000-0000-0000-0000-000000049879,OTHERS,125.86835599984032,2325.547813085256,MIA
315970262.59731966,00000000-0000-0000-0000-000000000000,AV,147.91762213982534,2333.249326344613,MIA
315970262.59731966,00000000-0000-0000-0000-000000048176,OTHERS,171.4636003817098,2337.5494067924906,MIA
315970262.59731966,00000000-0000-0000-0000-000000049639,OTHERS,149.19249716847528,2337.7846820161967,MIA
315970262.59731966,00000000-0000-0000-0000-000000049679,OTHERS,169.53558453676612,2342.035083597465,MIA
315970262.59731966,00000000-0000-0000-0000-000000049750,OTHERS,147.3923831846671,2329.9080433101685,MIA
315970262.59731966,00000000-0000-0000-0000-000000049868,OTHERS,188.77488287348385,2339.1373354363063,MIA
315970262.59731966,00000000-0000-0000-0000-000000049918,OTHERS,125.55941541132236,2325.539897374882,MIA
315970262.59731966,00000000-0000-0000-0000-000000049879,OTHERS,123.21524273479237,2326.05280992365,MIA
315970262.59731966,00000000-0000-0000-0000-000000049862,OTHERS,139.50057006666108,2326.284207438225,MIA
315970262.59731966,00000000-0000-0000-0000-000000049910,OTHERS,50.279216443816004,2326.8913414038743,MIA
315970262.59731966,00000000-0000-0000-0000-000000049912,OTHERS,166.91196179149932,2377.593431131055,MIA
315970262.59731966,00000000-0000-0000-0000-000000049871,OTHERS,155.38377523253186,2319.8656526807863,MIA
315970262.59731966,00000000-0000-0000-0000-000000049662,AGENT,157.57175020725043,2335.727619710856,MIA
315970262.59731966,00000000-0000-0000-0000-000000049811,OTHERS,150.79563964732031,2327.127846269535,MIA
315970262.59731966,00000000-0000-0000-0000-000000049865,OTHERS,153.40904493900584,2355.831044500991,MIA
315970262.59731966,00000000-0000-0000-0000-000000049915,OTHERS,150.4550274317167,2310.971641127274,MIA
315970262.6938133,00000000-0000-0000-0000-000000000000,AV,147.30557449962134,2333.182020187284,MIA
315970262.6938133,00000000-0000-0000-0000-000000048176,OTHERS,171.00379121298667,2337.5393433159547,MIA
315970262.6938133,00000000-0000-0000-0000-000000049639,OTHERS,149.19249716847528,2337.7846820161967,MIA
