TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966801.5369639,00000000-0000-0000-0000-000000000000,AV,573.3859298932098,2218.220611474821,MIA
315966801.5369639,00000000-0000-0000-0000-000000005583,AGENT,573.3495468723872,2228.172236624521,MIA
315966801.5369639,00000000-0000-0000-0000-000000006036,OTHERS,572.2284441734919,2254.2574458839986,MIA
315966801.5369639,00000000-0000-0000-0000-000000006169,OTHERS,570.3955463915954,2225.590168358746,MIA
315966801.5369639,00000000-0000-0000-0000-000000006236,OTHERS,573.8719460210855,2203.9159674801786,MIA
315966801.5369639,00000000-0000-0000-0000-000000006241,OTHERS,623.2876248893593,2248.291575499385,MIA
315966801.5369639,00000000-0000-0000-0000-000000006252,OTHERS,563.8991241841393,2183.641200494381,MIA
315966801.5369639,00000000-0000-0000-0000-000000006301,OTHERS,570.7051085955237,2141.876314318436,MIA
315966801.5369639,00000000-0000-0000-0000-000000006278,OTHERS,578.1738697579425,2258.357733017578,MIA
315966801.5369639,00000000-0000-0000-0000-000000006304,OTHERS,573.3769908004226,2202.4693566079927,MIA
315966801.5369639,00000000-0000-0000-0000-000000006148,OTHERS,570.2392288263287,2232.8393265926766,MIA
315966801.5369639,00000000-0000-0000-0000-000000006255,OTHERS,574.0386801764266,2188.6827150496274,MIA
315966801.5369639,00000000-0000-0000-0000-000000006307,OTHERS,570.229712996181,2188.2642295884634,MIA
315966801.5369639,00000000-0000-0000-0000-000000006265,OTHERS,570.1977590239011,2186.7749403839675,MIA
315966801.5369639,00000000-0000-0000-0000-000000006145,OTHERS,573.2118550861043,2211.7436547634447,MIA
315966801.5369639,00000000-0000-0000-0000-000000006299,OTHERS,604.4154912093147,2247.53280201696,MIA
315966801.5369639,00000000-0000-0000-0000-000000006275,OTHERS,564.51306825871,2221.9410298343973,MIA
315966801.5369639,00000000-0000-0000-0000-000000005950,OTHERS,574.0480938230316,2262.7830635641835,MIA
315966801.5369639,00000000-0000-0000-0000-000000006201,OTHERS,569.7904428943566,2249.7998406990178,MIA
315966801.5369639,00000000-0000-0000-0000-000000006276,OTHERS,569.7315419460994,2259.5750168023683,MIA
315966801.5369639,00000000-0000-0000-0000-000000006228,OTHERS,568.2524242906456,2250.8962132257348,MIA
315966801.5369639,00000000-0000-0000-0000-000000006288,OTHERS,600.6852242948809,2247.882778419188,MIA
315966801.5369639,00000000-0000-0000-0000-000000006239,OTHERS,578.040531465911,2248.2132273857824,MIA
315966801.5369639,00000000-0000-0000-0000-000000006273,OTHERS,569.2600107842998,2266.1413002942,MIA
315966801.79967016,00000000-0000-0000-0000-000000000000,AV,573.384659780113,2218.354176721705,MIA
315966801.79967016,00000000-0000-0000-0000-000000005583,AGENT,573.350008849766,2228.2998953867764,MIA
315966801.79967016,00000000-0000-0000-0000-000000006036,OTHERS,572.1977853014425,2254.600124566265,MIA
315966801.79967016,00000000-0000-0000-0000-000000006201,OTHERS,570.278559481921,2249.5117711913595,MIA
315966801.79967016,00000000-0000-0000-0000-000000006236,OTHERS,573.787134380362,2203.7199402806423,MIA
315966801.79967016,00000000-0000-0000-0000-000000006145,OTHERS,573.2086187384913,2211.7435820197675,MIA
315966801.79967016,00000000-0000-0000-0000-000000006241,OTHERS,623.2876248893938,2248.29157549932,MIA
315966801.79967016,00000000-0000-0000-0000-000000006310,OTHERS,604.3343841387758,2247.681802459712,MIA
315966801.79967016,00000000-0000-0000-0000-000000006307,OTHERS,570.1909208028435,2190.46167445816,MIA
315966801.79967016,00000000-0000-0000-0000-000000006265,OTHERS,570.2413122598541,2188.8646398017167,MIA
315966801.79967016,00000000-0000-0000-0000-000000006303,OTHERS,578.5344256793231,2262.4445737386995,MIA
315966801.79967016,00000000-0000-0000-0000-000000006278,OTHERS,578.4874768026062,2257.6592140274092,MIA
315966801.79967016,00000000-0000-0000-0000-000000006169,OTHERS,570.4110034895838,2225.8640787902154,MIA
315966801.79967016,00000000-0000-0000-0000-000000005950,OTHERS,574.0672192328976,2262.7938874746437,MIA
315966801.79967016,00000000-0000-0000-0000-000000006293,OTHERS,577.7053035008328,2269.8741081528533,MIA
315966801.79967016,00000000-0000-0000-0000-000000006228,OTHERS,568.6405701745784,2250.474455570663,MIA
315966801.79967016,00000000-0000-0000-0000-000000006305,OTHERS,578.9442413183635,2261.31740075435,MIA
315966801.79967016,00000000-0000-0000-0000-000000006275,OTHERS,564.8851333312433,2218.0896007915007,MIA
315966801.79967016,00000000-0000-0000-0000-000000006239,OTHERS,577.9596097005001,2246.8857557050264,MIA
315966801.79967016,00000000-0000-0000-0000-000000006273,OTHERS,569.4016974210239,2266.6795262715514,MIA
315966801.79967016,00000000-0000-0000-0000-000000006148,OTHERS,570.2608711880664,2233.0235050803017,MIA
315966801.79967016,00000000-0000-0000-0000-000000006312,OTHERS,607.5851119871007,2247.680292343917,MIA
315966801.79967016,00000000-0000-0000-0000-000000006255,OTHERS,573.5616711258218,2190.118892161575,MIA
315966801.79967016,00000000-0000-0000-0000-000000006252,OTHERS,563.9727098578687,2180.3310027646203,MIA
315966802.0710138,00000000-0000-0000-0000-000000000000,AV,573.3834881286842,2218.3558766915667,MIA
315966802.0710138,00000000-0000-0000-0000-000000005583,AGENT,573.3612124260775,2228.2727702722214,MIA
315966802.0710138,00000000-0000-0000-0000-000000006036,OTHERS,572.2934113649671,2254.840062496015,MIA
315966802.0710138,00000000-0000-0000-0000-000000006201,OTHERS,570.6040337604919,2249.4359175294435,MIA
315966802.0710138,00000000-0000-0000-0000-000000006236,OTHERS,573.7784371162794,2203.7058281461045,MIA
315966802.0710138,00000000-0000-0000-0000-000000006145,OTHERS,573.2077376323582,2211.726433555552,MIA
315966802.0710138,00000000-0000-0000-0000-000000006252,OTHERS,563.9078386452758,2176.3866998622248,MIA
315966802.0710138,00000000-0000-0000-0000-000000006148,OTHERS,570.2263471568306,2233.3099087497185,MIA
315966802.0710138,00000000-0000-0000-0000-000000006255,OTHERS,573.4713668063132,2191.0555908601445,MIA
315966802.0710138,00000000-0000-0000-0000-000000006312,OTHERS,608.1632109879022,2247.639331775421,MIA
315966802.0710138,00000000-0000-0000-0000-000000006303,OTHERS,578.6395559703751,2262.164106229932,MIA
315966802.0710138,00000000-0000-0000-0000-000000006278,OTHERS,578.9473122802866,2256.7526383137106,MIA
315966802.0710138,00000000-0000-0000-0000-000000006169,OTHERS,570.3936029908568,2226.1922048724373,MIA
315966802.0710138,00000000-0000-0000-0000-000000005950,OTHERS,574.1031940117847,2262.8023793604,MIA
315966802.0710138,00000000-0000-0000-0000-000000006293,OTHERS,577.6896515905818,2270.301712805941,MIA
315966802.0710138,00000000-0000-0000-0000-000000006228,OTHERS,568.5400228083417,2250.1330947418455,MIA
315966802.0710138,00000000-0000-0000-0000-000000006305,OTHERS,580.6940858047682,2259.750400067765,MIA
315966802.0710138,00000000-0000-0000-0000-000000006307,OTHERS,570.1909208027179,2190.461674458199,MIA
315966802.0710138,00000000-0000-0000-0000-000000006265,OTHERS,570.2215614611601,2191.7294775493037,MIA
315966802.0710138,00000000-0000-0000-0000-000000006317,OTHERS,567.3410171607932,2140.0358612180935,MIA
315966802.0710138,00000000-0000-0000-0000-000000006310,OTHERS,604.7029724701027,2247.936734001477,MIA
315966802.0710138,00000000-0000-0000-0000-000000006275,OTHERS,565.1533700804166,2215.0157037172853,MIA
315966802.0710138,00000000-0000-0000-0000-000000006239,OTHERS,577.9137901965757,2245.495636617905,MIA
315966802.0710138,00000000-0000-0000-0000-000000006273,OTHERS,569.3287331213111,2267.219711795282,MIA
315966802.34133905,00000000-0000-0000-0000-000000000000,AV,573.3823150404379,2218.3569917928257,MIA
315966802.34133905,00000000-0000-0000-0000-000000005583,AGENT,573.3373646394538,2228.7450199479845,MIA
315966802.34133905,00000000-0000-0000-0000-000000006036,OTHERS,572.3492784882735,2255.022325175291,MIA
315966802.34133905,00000000-0000-0000-0000-000000006169,OTHERS,570.3799121687138,2226.388242382446,MIA
315966802.34133905,00000000-0000-0000-0000-000000006201,OTHERS,570.790372295089,2249.4380900373367,MIA
315966802.34133905,00000000-0000-0000-0000-000000006236,OTHERS,573.7846261467444,2203.728727081436,MIA
315966802.34133905,00000000-0000-0000-0000-000000006145,OTHERS,573.2109942998371,2211.7422879918163,MIA
315966802.34133905,00000000-0000-0000-0000-000000006303,OTHERS,579.6373888066273,2260.521009713551,MIA
315966802.34133905,00000000-0000-0000-0000-000000006278,OTHERS,579.0812956198488,2256.449410772873,MIA
315966802.34133905,00000000-0000-0000-0000-000000006317,OTHERS,567.2116450852516,2136.630865734824,MIA
315966802.34133905,00000000-0000-0000-0000-000000006148,OTHERS,570.2282675377761,2233.435809817556,MIA
315966802.34133905,00000000-0000-0000-0000-000000006312,OTHERS,608.5647403958271,2247.861958812355,MIA
315966802.34133905,00000000-0000-0000-0000-000000006255,OTHERS,573.4942826037998,2191.8570505389707,MIA
315966802.34133905,00000000-0000-0000-0000-000000005950,OTHERS,574.0948655929634,2262.799604642936,MIA
315966802.34133905,00000000-0000-0000-0000-000000006293,OTHERS,577.6928241738477,2270.3927518165037,MIA
315966802.34133905,00000000-0000-0000-0000-000000006228,OTHERS,568.7735248774762,2250.0187783827296,MIA
315966802.34133905,00000000-0000-0000-0000-000000006305,OTHERS,580.6940858047682,2259.750400067765,MIA
315966802.34133905,00000000-0000-0000-0000-000000006275,OTHERS,565.2415890479709,2212.1858390394573,MIA
