TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967529.3228164,00000000-0000-0000-0000-000000000000,AV,535.4576772123175,3240.936476072968,MIA
315967529.3228164,00000000-0000-0000-0000-000000016064,OTHERS,536.2586112027589,3230.3118898944704,MIA
315967529.3228164,00000000-0000-0000-0000-000000016118,OTHERS,540.1025261442837,3210.325535281226,MIA
315967529.3228164,00000000-0000-0000-0000-000000016121,OTHERS,537.8421629764799,3260.4528759487926,MIA
315967529.3228164,00000000-0000-0000-0000-000000015420,OTHERS,538.2368343208033,3251.567905066294,MIA
315967529.3228164,00000000-0000-0000-0000-000000016107,OTHERS,535.2270954312698,3252.751425933721,MIA
315967529.3228164,00000000-0000-0000-0000-000000016131,OTHERS,534.3254930251609,3260.123345183417,MIA
315967529.3228164,00000000-0000-0000-0000-000000016235,AGENT,517.0240742344088,3274.2955584914507,MIA
315967529.3228164,00000000-0000-0000-0000-000000016169,OTHERS,528.6098000332573,3273.947229605929,MIA
315967529.3228164,00000000-0000-0000-0000-000000016216,OTHERS,504.59423687291434,3274.007694687709,MIA
315967529.4141767,00000000-0000-0000-0000-000000000000,AV,535.4578577209077,3240.9367070315807,MIA
315967529.4141767,00000000-0000-0000-0000-000000016064,OTHERS,536.2719440882122,3230.353176677109,MIA
315967529.4141767,00000000-0000-0000-0000-000000016118,OTHERS,540.102526144238,3210.325535281226,MIA
315967529.4141767,00000000-0000-0000-0000-000000016121,OTHERS,537.7649706380923,3260.7250752607256,MIA
315967529.4141767,00000000-0000-0000-0000-000000015420,OTHERS,538.2223157031945,3251.52581688318,MIA
315967529.4141767,00000000-0000-0000-0000-000000016107,OTHERS,535.4034374466279,3253.0950430399585,MIA
315967529.4141767,00000000-0000-0000-0000-000000016131,OTHERS,534.3123269579094,3260.1260178884345,MIA
315967529.4141767,00000000-0000-0000-0000-000000016235,AGENT,517.497611976705,3274.469479089642,MIA
315967529.4141767,00000000-0000-0000-0000-000000016169,OTHERS,529.1934732199645,3274.3935642520787,MIA
315967529.4141767,00000000-0000-0000-0000-000000016216,OTHERS,504.7270720168858,3274.025437073789,MIA
315967529.5120439,00000000-0000-0000-0000-000000000000,AV,535.4579324027762,3240.9372507243347,MIA
315967529.5120439,00000000-0000-0000-0000-000000016064,OTHERS,536.2743930490831,3230.3296388643043,MIA
315967529.5120439,00000000-0000-0000-0000-000000016121,OTHERS,537.7507355627537,3260.724836136945,MIA
315967529.5120439,00000000-0000-0000-0000-000000016131,OTHERS,534.1342369517942,3260.094203216329,MIA
315967529.5120439,00000000-0000-0000-0000-000000016216,OTHERS,504.7136705720119,3274.0035271039146,MIA
315967529.5120439,00000000-0000-0000-0000-000000015420,OTHERS,538.2274402497942,3251.542586500791,MIA
315967529.5120439,00000000-0000-0000-0000-000000016107,OTHERS,535.2247432820459,3252.7806525333085,MIA
315967529.5120439,00000000-0000-0000-0000-000000016169,OTHERS,529.6474399071154,3274.836959269165,MIA
315967529.5120439,00000000-0000-0000-0000-000000016235,AGENT,517.7545401633313,3274.4950298560607,MIA
315967529.6100478,00000000-0000-0000-0000-000000000000,AV,535.4596813028459,3240.9381451433496,MIA
315967529.6100478,00000000-0000-0000-0000-000000016064,OTHERS,536.2784404951706,3230.1802096283136,MIA
315967529.6100478,00000000-0000-0000-0000-000000016121,OTHERS,537.8303818038148,3260.5735033554884,MIA
315967529.6100478,00000000-0000-0000-0000-000000016131,OTHERS,534.2900003441529,3260.053704065413,MIA
315967529.6100478,00000000-0000-0000-0000-000000016216,OTHERS,504.450772333704,3273.9756842781617,MIA
315967529.6100478,00000000-0000-0000-0000-000000015420,OTHERS,538.2534722665498,3251.525512828873,MIA
315967529.6100478,00000000-0000-0000-0000-000000016107,OTHERS,535.4100386120913,3253.099646184789,MIA
315967529.6100478,00000000-0000-0000-0000-000000016169,OTHERS,529.4419438862782,3274.640247698304,MIA
315967529.6100478,00000000-0000-0000-0000-000000016235,AGENT,518.0628562369561,3274.5305709246113,MIA
315967529.7146674,00000000-0000-0000-0000-000000000000,AV,535.4595271345131,3240.93797093495,MIA
315967529.7146674,00000000-0000-0000-0000-000000016064,OTHERS,536.2861888537034,3230.2563878266137,MIA
315967529.7146674,00000000-0000-0000-0000-000000016121,OTHERS,537.7408218380675,3260.7448577445207,MIA
315967529.7146674,00000000-0000-0000-0000-000000016131,OTHERS,534.129484532343,3260.2529898535668,MIA
315967529.7146674,00000000-0000-0000-0000-000000016216,OTHERS,505.2738538948268,3274.131409182435,MIA
315967529.7146674,00000000-0000-0000-0000-000000015420,OTHERS,538.2164926240387,3251.530685118,MIA
315967529.7146674,00000000-0000-0000-0000-000000016107,OTHERS,535.2308027409608,3252.776229746305,MIA
315967529.7146674,00000000-0000-0000-0000-000000016169,OTHERS,529.8522709337998,3274.940468565133,MIA
315967529.7146674,00000000-0000-0000-0000-000000016235,AGENT,518.2217100323546,3274.8666112380365,MIA
315967529.8102122,00000000-0000-0000-0000-000000000000,AV,535.459683306801,3240.9385382067408,MIA
315967529.8102122,00000000-0000-0000-0000-000000016064,OTHERS,536.2510251930764,3229.924001402655,MIA
315967529.8102122,00000000-0000-0000-0000-000000016121,OTHERS,537.7555193754243,3260.689062956321,MIA
315967529.8102122,00000000-0000-0000-0000-000000016131,OTHERS,534.3596565910275,3260.1366705400624,MIA
315967529.8102122,00000000-0000-0000-0000-000000016216,OTHERS,505.5313981145494,3274.1201543189095,MIA
315967529.8102122,00000000-0000-0000-0000-000000015420,OTHERS,538.2204401689331,3251.5469236760423,MIA
315967529.8102122,00000000-0000-0000-0000-000000016107,OTHERS,535.4081116114345,3253.102589191179,MIA
315967529.8102122,00000000-0000-0000-0000-000000016169,OTHERS,530.1373723817527,3275.2092543898766,MIA
315967529.8102122,00000000-0000-0000-0000-000000016235,AGENT,518.6549610408275,3274.692048586361,MIA
315967529.9143931,00000000-0000-0000-0000-000000000000,AV,535.4596433976135,3240.9384881506708,MIA
315967529.9143931,00000000-0000-0000-0000-000000016064,OTHERS,536.2792832149739,3230.204183667897,MIA
315967529.9143931,00000000-0000-0000-0000-000000016121,OTHERS,537.759618327287,3260.72248637181,MIA
315967529.9143931,00000000-0000-0000-0000-000000016131,OTHERS,534.1463711270378,3260.09401913108,MIA
315967529.9143931,00000000-0000-0000-0000-000000016216,OTHERS,505.7227880171418,3274.111703669694,MIA
315967529.9143931,00000000-0000-0000-0000-000000015420,OTHERS,538.2496511323843,3251.503447462755,MIA
315967529.9143931,00000000-0000-0000-0000-000000016107,OTHERS,535.4114163972545,3253.1024690603285,MIA
315967529.9143931,00000000-0000-0000-0000-000000016169,OTHERS,530.3704592766082,3275.444463226604,MIA
315967529.9143931,00000000-0000-0000-0000-000000016235,AGENT,518.7508609250009,3274.9785333613963,MIA
