TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966916.0630938,00000000-0000-0000-0000-000000000000,AV,545.1088332569453,3953.0484792766615,MIA
315966916.0630938,00000000-0000-0000-0000-000000010857,OTHERS,546.6654663330163,3963.4565091390473,MIA
315966916.0630938,00000000-0000-0000-0000-000000010813,OTHERS,547.0004957292564,3971.1157217302853,MIA
315966916.0630938,00000000-0000-0000-0000-000000010846,OTHERS,550.208436096475,3966.372495880294,MIA
315966916.0630938,00000000-0000-0000-0000-000000010912,OTHERS,551.5502545613203,3973.910695499392,MIA
315966916.0630938,00000000-0000-0000-0000-000000011175,AGENT,515.0038401953827,3988.919513712016,MIA
315966916.0630938,00000000-0000-0000-0000-000000010917,OTHERS,571.7228947464478,3994.925148114192,MIA
315966916.0630938,00000000-0000-0000-0000-000000010948,OTHERS,594.4976730945027,3994.429297590943,MIA
315966916.0630938,00000000-0000-0000-0000-000000010955,OTHERS,559.5966369631112,3942.0682035948853,MIA
315966916.0630938,00000000-0000-0000-0000-000000010862,OTHERS,543.6712789301574,3947.191542901288,MIA
315966916.0630938,00000000-0000-0000-0000-000000011171,OTHERS,514.2359958236334,3995.2785030870814,MIA
315966916.0630938,00000000-0000-0000-0000-000000011190,OTHERS,544.4136522423918,4016.045435026736,MIA
315966916.0630938,00000000-0000-0000-0000-000000011182,OTHERS,539.0344107710837,4003.190601941396,MIA
315966916.0630938,00000000-0000-0000-0000-000000011184,OTHERS,540.964541278172,3936.9239340399376,MIA
315966916.0630938,00000000-0000-0000-0000-000000011189,OTHERS,565.9188950115022,4001.553326784455,MIA
315966916.0630938,00000000-0000-0000-0000-000000011091,OTHERS,528.7272451315481,3883.888726391751,MIA
315966916.0630938,00000000-0000-0000-0000-000000011169,OTHERS,595.1908047045757,4002.2072019856596,MIA
315966916.0630938,00000000-0000-0000-0000-000000010961,OTHERS,546.7176315813641,4000.71890126741,MIA
315966916.0630938,00000000-0000-0000-0000-000000011178,OTHERS,586.6164105462402,3996.3834823121033,MIA
315966916.0630938,00000000-0000-0000-0000-000000010978,OTHERS,564.6367101844656,3942.284785854773,MIA
315966916.0630938,00000000-0000-0000-0000-000000011152,OTHERS,540.9530573188022,3924.962642126218,MIA
315966916.0630938,00000000-0000-0000-0000-000000010981,OTHERS,527.4675646634398,3905.787598303646,MIA
315966916.0630938,00000000-0000-0000-0000-000000011145,OTHERS,568.9007522229715,3991.903252217475,MIA
315966916.0630938,00000000-0000-0000-0000-000000011006,OTHERS,587.5212311857744,3943.1577910559163,MIA
315966916.0630938,00000000-0000-0000-0000-000000011141,OTHERS,530.7548589762146,3989.7128163382313,MIA
315966916.0630938,00000000-0000-0000-0000-000000011160,OTHERS,563.4752906109508,3994.5155226897573,MIA
315966916.0630938,00000000-0000-0000-0000-000000011131,OTHERS,538.7129611474965,3993.025644710364,MIA
315966916.0630938,00000000-0000-0000-0000-000000011108,OTHERS,554.4555645583779,4001.0257292448164,MIA
315966916.0630938,00000000-0000-0000-0000-000000010992,OTHERS,582.6013778390204,3943.0029172450813,MIA
315966916.0630938,00000000-0000-0000-0000-000000011037,OTHERS,552.1171847290412,3980.7811630782826,MIA
315966916.0630938,00000000-0000-0000-0000-000000011003,OTHERS,599.3929722280327,3996.432368667027,MIA
315966916.0630938,00000000-0000-0000-0000-000000011074,OTHERS,573.9571013893358,3994.574788502597,MIA
315966916.0630938,00000000-0000-0000-0000-000000011173,OTHERS,602.3977127463082,3944.2873812129437,MIA
315966916.0630938,00000000-0000-0000-0000-000000010987,OTHERS,570.9757869690703,3942.368598765337,MIA
315966916.3221624,00000000-0000-0000-0000-000000000000,AV,545.1093090022772,3953.049175798617,MIA
315966916.3221624,00000000-0000-0000-0000-000000010857,OTHERS,546.6814598942703,3963.4614147593184,MIA
315966916.3221624,00000000-0000-0000-0000-000000010813,OTHERS,547.0231313279949,3971.061586736695,MIA
315966916.3221624,00000000-0000-0000-0000-000000011202,OTHERS,508.41104457408437,3992.086893066568,MIA
315966916.3221624,00000000-0000-0000-0000-000000010912,OTHERS,551.5370810386427,3973.928823835271,MIA
315966916.3221624,00000000-0000-0000-0000-000000011175,AGENT,516.7443051852024,3989.087147378103,MIA
315966916.3221624,00000000-0000-0000-0000-000000010917,OTHERS,571.6540992857382,3995.058749028169,MIA
315966916.3221624,00000000-0000-0000-0000-000000010948,OTHERS,594.4806484214328,3994.459902984891,MIA
315966916.3221624,00000000-0000-0000-0000-000000010955,OTHERS,559.6182545408548,3942.08495795633,MIA
315966916.3221624,00000000-0000-0000-0000-000000010981,OTHERS,527.452627996856,3902.896877008548,MIA
315966916.3221624,00000000-0000-0000-0000-000000010992,OTHERS,582.6360359778365,3943.0220627395497,MIA
315966916.3221624,00000000-0000-0000-0000-000000011074,OTHERS,574.1557957158749,3994.580815801548,MIA
315966916.3221624,00000000-0000-0000-0000-000000010862,OTHERS,543.7224686427742,3947.3938706451113,MIA
315966916.3221624,00000000-0000-0000-0000-000000011171,OTHERS,514.2359958236153,3995.278503087071,MIA
315966916.3221624,00000000-0000-0000-0000-000000011201,OTHERS,516.6481936569961,4001.6359673674488,MIA
315966916.3221624,00000000-0000-0000-0000-000000011184,OTHERS,541.0410522435968,3937.292323131911,MIA
315966916.3221624,00000000-0000-0000-0000-000000011203,OTHERS,577.3365679620566,3991.926683185393,MIA
315966916.3221624,00000000-0000-0000-0000-000000011197,OTHERS,583.8858687779086,4004.7988028251134,MIA
315966916.3221624,00000000-0000-0000-0000-000000011204,OTHERS,566.7531417615656,3994.403617767797,MIA
315966916.3221624,00000000-0000-0000-0000-000000011189,OTHERS,565.9898359791582,4001.303597319293,MIA
315966916.3221624,00000000-0000-0000-0000-000000011145,OTHERS,569.2754890213471,3991.8018846784194,MIA
315966916.3221624,00000000-0000-0000-0000-000000011006,OTHERS,586.6075380361317,3942.729384930537,MIA
315966916.3221624,00000000-0000-0000-0000-000000011190,OTHERS,544.4136522425692,4016.045435026724,MIA
315966916.3221624,00000000-0000-0000-0000-000000010846,OTHERS,550.208894287336,3966.392945373424,MIA
315966916.3221624,00000000-0000-0000-0000-000000011037,OTHERS,552.1032680497972,3980.73770576538,MIA
315966916.3221624,00000000-0000-0000-0000-000000010987,OTHERS,570.9034481790925,3942.407472701209,MIA
315966916.3221624,00000000-0000-0000-0000-000000010961,OTHERS,545.7591481901649,4000.193643833697,MIA
315966916.3221624,00000000-0000-0000-0000-000000011178,OTHERS,586.6463723671383,3996.443651699256,MIA
315966916.3221624,00000000-0000-0000-0000-000000011196,OTHERS,525.5445272213694,3992.4056901551394,MIA
315966916.3221624,00000000-0000-0000-0000-000000010978,OTHERS,564.7685937096053,3942.243718524212,MIA
315966916.3221624,00000000-0000-0000-0000-000000011152,OTHERS,541.5359985747124,3926.861684317425,MIA
315966916.3221624,00000000-0000-0000-0000-000000011141,OTHERS,531.9586412502415,3989.7144813935374,MIA
315966916.3221624,00000000-0000-0000-0000-000000011160,OTHERS,563.6036829650401,3994.362041998048,MIA
315966916.3221624,00000000-0000-0000-0000-000000011131,OTHERS,539.2518050864204,3992.989504547853,MIA
