TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969693.7811047,00000000-0000-0000-0000-000000000000,AV,689.3317068205183,3489.3738262253746,MIA
315969693.7811047,00000000-0000-0000-0000-000000030736,OTHERS,693.4600426196753,3474.023347139205,MIA
315969693.7811047,00000000-0000-0000-0000-000000030960,OTHERS,699.6240335308862,3579.75425342195,MIA
315969693.7811047,00000000-0000-0000-0000-000000030974,OTHERS,684.6682509025019,3531.5346188360772,MIA
315969693.7811047,00000000-0000-0000-0000-000000031030,OTHERS,709.9742860797867,3504.2298034420546,MIA
315969693.7811047,00000000-0000-0000-0000-000000030967,OTHERS,704.4026884192677,3418.065914477983,MIA
315969693.7811047,00000000-0000-0000-0000-000000031052,AGENT,687.780561169126,3530.792234629465,MIA
315969693.7811047,00000000-0000-0000-0000-000000030746,OTHERS,688.7879087301982,3500.5389161777366,MIA
315969693.7811047,00000000-0000-0000-0000-000000031081,OTHERS,683.0854523949473,3533.7415869245424,MIA
315969693.7811047,00000000-0000-0000-0000-000000030950,OTHERS,692.4881360554622,3506.1683193624604,MIA
315969693.7811047,00000000-0000-0000-0000-000000031004,OTHERS,699.5583543114583,3539.5811076136047,MIA
315969693.7811047,00000000-0000-0000-0000-000000031075,OTHERS,696.0781827619327,3384.2284995374066,MIA
315969693.884465,00000000-0000-0000-0000-000000000000,AV,689.3570270560942,3488.6635193934962,MIA
315969693.884465,00000000-0000-0000-0000-000000030736,OTHERS,693.5302440454527,3473.2969819551518,MIA
315969693.884465,00000000-0000-0000-0000-000000030950,OTHERS,692.498714855771,3505.7446950104113,MIA
315969693.884465,00000000-0000-0000-0000-000000031081,OTHERS,683.1291817120165,3533.818186105024,MIA
315969693.884465,00000000-0000-0000-0000-000000030746,OTHERS,688.8356243881883,3500.037705398687,MIA
315969693.884465,00000000-0000-0000-0000-000000030960,OTHERS,699.6456398570294,3580.9772184268236,MIA
315969693.884465,00000000-0000-0000-0000-000000031004,OTHERS,699.5583543114583,3539.5811076136047,MIA
315969693.884465,00000000-0000-0000-0000-000000031075,OTHERS,696.2875171710599,3383.730407772117,MIA
315969693.884465,00000000-0000-0000-0000-000000031052,AGENT,687.8521715311168,3529.6025947797584,MIA
315969693.884465,00000000-0000-0000-0000-000000031083,OTHERS,687.8240027839506,3532.181289204358,MIA
315969693.884465,00000000-0000-0000-0000-000000030967,OTHERS,704.8466186314888,3418.1017254388885,MIA
315969693.884465,00000000-0000-0000-0000-000000031030,OTHERS,709.9721608689537,3504.097428570972,MIA
315969693.884465,00000000-0000-0000-0000-000000030974,OTHERS,683.9868116564436,3532.357123370069,MIA
315969693.98546124,00000000-0000-0000-0000-000000000000,AV,689.3822325768751,3487.97072150942,MIA
315969693.98546124,00000000-0000-0000-0000-000000030746,OTHERS,688.8382516827652,3499.550965371275,MIA
315969693.98546124,00000000-0000-0000-0000-000000030974,OTHERS,684.4449666813528,3531.4483339996564,MIA
315969693.98546124,00000000-0000-0000-0000-000000031030,OTHERS,709.9594311113344,3503.953039373999,MIA
315969693.98546124,00000000-0000-0000-0000-000000030967,OTHERS,705.1902388820092,3417.929412347988,MIA
315969693.98546124,00000000-0000-0000-0000-000000031052,AGENT,687.8893814803372,3528.8107503419915,MIA
315969693.98546124,00000000-0000-0000-0000-000000031004,OTHERS,699.5583543114583,3539.5811076136047,MIA
315969693.98546124,00000000-0000-0000-0000-000000031075,OTHERS,696.0254926907044,3383.85805796186,MIA
315969693.98546124,00000000-0000-0000-0000-000000030960,OTHERS,699.8570630396747,3581.960484221688,MIA
315969693.98546124,00000000-0000-0000-0000-000000030736,OTHERS,693.5958195921678,3472.6302453853086,MIA
315969693.98546124,00000000-0000-0000-0000-000000031083,OTHERS,687.7570654474185,3530.4686085357184,MIA
315969693.98546124,00000000-0000-0000-0000-000000031082,OTHERS,706.7021405477541,3382.96994216099,MIA
315969693.98546124,00000000-0000-0000-0000-000000030950,OTHERS,692.5047936875618,3505.168687305126,MIA
315969694.08056813,00000000-0000-0000-0000-000000000000,AV,689.4042019450434,3487.3942126232946,MIA
315969694.08056813,00000000-0000-0000-0000-000000030746,OTHERS,688.8738086977354,3498.9998147737188,MIA
315969694.08056813,00000000-0000-0000-0000-000000030974,OTHERS,683.9662260630802,3532.3190953533067,MIA
315969694.08056813,00000000-0000-0000-0000-000000031030,OTHERS,709.9204727372877,3503.8684706687377,MIA
315969694.08056813,00000000-0000-0000-0000-000000030967,OTHERS,705.2800531765997,3417.937871067813,MIA
315969694.08056813,00000000-0000-0000-0000-000000031052,AGENT,687.9992731423971,3527.676730021104,MIA
315969694.08056813,00000000-0000-0000-0000-000000031004,OTHERS,699.5583543114583,3539.5811076136047,MIA
315969694.08056813,00000000-0000-0000-0000-000000031075,OTHERS,696.0254926907044,3383.85805796186,MIA
315969694.08056813,00000000-0000-0000-0000-000000030960,OTHERS,699.6076375670023,3583.214071157909,MIA
315969694.08056813,00000000-0000-0000-0000-000000030736,OTHERS,693.6917069440454,3471.8669946144873,MIA
315969694.08056813,00000000-0000-0000-0000-000000031083,OTHERS,687.8963855185171,3529.415449014245,MIA
315969694.08056813,00000000-0000-0000-0000-000000031082,OTHERS,706.6093774019258,3383.872735279539,MIA
315969694.08056813,00000000-0000-0000-0000-000000030950,OTHERS,692.5179948706308,3504.680723981641,MIA
315969694.19021446,00000000-0000-0000-0000-000000000000,AV,689.4336755853427,3486.615864232967,MIA
315969694.19021446,00000000-0000-0000-0000-000000030746,OTHERS,688.8878617669028,3498.460783889321,MIA
315969694.19021446,00000000-0000-0000-0000-000000030974,OTHERS,683.5387402629832,3532.5940509025154,MIA
315969694.19021446,00000000-0000-0000-0000-000000031030,OTHERS,709.9475882367395,3503.7218786590856,MIA
315969694.19021446,00000000-0000-0000-0000-000000030967,OTHERS,705.7024775729477,3417.8426814664094,MIA
315969694.19021446,00000000-0000-0000-0000-000000031052,AGENT,687.7476259339862,3528.8913127569776,MIA
315969694.19021446,00000000-0000-0000-0000-000000031075,OTHERS,696.2111983094476,3382.6588196546777,MIA
315969694.19021446,00000000-0000-0000-0000-000000030960,OTHERS,699.2892214342476,3584.3808794425513,MIA
315969694.19021446,00000000-0000-0000-0000-000000031085,OTHERS,704.0874874334113,3448.996024792097,MIA
315969694.19021446,00000000-0000-0000-0000-000000030736,OTHERS,693.7870217674214,3471.136462972188,MIA
315969694.19021446,00000000-0000-0000-0000-000000031084,OTHERS,703.8637866713341,3447.00427541623,MIA
315969694.19021446,00000000-0000-0000-0000-000000031083,OTHERS,687.9548988361404,3527.108209724613,MIA
315969694.19021446,00000000-0000-0000-0000-000000031082,OTHERS,706.7764768755458,3384.9817131806562,MIA
315969694.19021446,00000000-0000-0000-0000-000000030950,OTHERS,692.5868851664923,3504.145585664722,MIA
315969694.28950584,00000000-0000-0000-0000-000000000000,AV,689.4575169311867,3485.95079205148,MIA
315969694.28950584,00000000-0000-0000-0000-000000030746,OTHERS,688.9099843453406,3497.905884877356,MIA
315969694.28950584,00000000-0000-0000-0000-000000030974,OTHERS,684.2274758858406,3531.5121252216704,MIA
315969694.28950584,00000000-0000-0000-0000-000000031030,OTHERS,709.8994180889192,3503.6197496348864,MIA
315969694.28950584,00000000-0000-0000-0000-000000030967,OTHERS,705.7024775729477,3417.8426814664094,MIA
315969694.28950584,00000000-0000-0000-0000-000000031052,AGENT,687.7951283676973,3528.0765777267798,MIA
315969694.28950584,00000000-0000-0000-0000-000000031075,OTHERS,696.1224407768077,3382.295143746911,MIA
315969694.28950584,00000000-0000-0000-0000-000000030736,OTHERS,693.8722187251415,3470.4326345127142,MIA
315969694.28950584,00000000-0000-0000-0000-000000031084,OTHERS,703.963861869707,3448.403976053916,MIA
315969694.28950584,00000000-0000-0000-0000-000000031083,OTHERS,687.934157697849,3526.2620453430823,MIA
315969694.28950584,00000000-0000-0000-0000-000000030960,OTHERS,699.1822761221904,3585.597810135611,MIA
315969694.28950584,00000000-0000-0000-0000-000000031085,OTHERS,704.1096083068657,3450.0349141764227,MIA
315969694.28950584,00000000-0000-0000-0000-000000031082,OTHERS,706.633836124139,3386.012598604138,MIA
315969694.28950584,00000000-0000-0000-0000-000000030950,OTHERS,692.5646698104822,3503.599022482366,MIA
315969694.3866078,00000000-0000-0000-0000-000000000000,AV,689.4829490659672,3485.281285479156,MIA
315969694.3866078,00000000-0000-0000-0000-000000030736,OTHERS,693.9682729332559,3469.699508652924,MIA
315969694.3866078,00000000-0000-0000-0000-000000031082,OTHERS,706.6126058762645,3387.1394791048747,MIA
315969694.3866078,00000000-0000-0000-0000-000000031085,OTHERS,704.039432935876,3451.005406883393,MIA
315969694.3866078,00000000-0000-0000-0000-000000030960,OTHERS,699.6231223076633,3586.496775509428,MIA
315969694.3866078,00000000-0000-0000-0000-000000031086,OTHERS,695.5019293034807,3535.274904615236,MIA
315969694.3866078,00000000-0000-0000-0000-000000030950,OTHERS,692.5811034236882,3503.053407653625,MIA
315969694.3866078,00000000-0000-0000-0000-000000031084,OTHERS,703.8794380286653,3449.096313888335,MIA
315969694.3866078,00000000-0000-0000-0000-000000031075,OTHERS,696.1019449447529,3381.8830181973594,MIA
315969694.3866078,00000000-0000-0000-0000-000000031052,AGENT,687.7345804432796,3527.2562145702973,MIA
315969694.3866078,00000000-0000-0000-0000-000000031083,OTHERS,687.9558330361688,3525.3650900945986,MIA
315969694.3866078,00000000-0000-0000-0000-000000030967,OTHERS,705.7024775729477,3417.8426814664094,MIA
315969694.3866078,00000000-0000-0000-0000-000000031030,OTHERS,709.8802774245822,3503.499666867948,MIA
315969694.3866078,00000000-0000-0000-0000-000000030974,OTHERS,684.2274758858406,3531.5121252216704,MIA
315969694.3866078,00000000-0000-0000-0000-000000030746,OTHERS,688.9023017794198,3497.226500538332,MIA
315969694.48480844,00000000-0000-0000-0000-000000000000,AV,689.5091971568323,3484.5948769986853,MIA
315969694.48480844,00000000-0000-0000-0000-000000030736,OTHERS,694.1013062612869,3468.918909186797,MIA
315969694.48480844,00000000-0000-0000-0000-000000031082,OTHERS,706.3955847783211,3387.987844314433,MIA
315969694.48480844,00000000-0000-0000-0000-000000031085,OTHERS,704.0218776237888,3452.022962038117,MIA
315969694.48480844,00000000-0000-0000-0000-000000030960,OTHERS,699.3512562073023,3587.719091400245,MIA
315969694.48480844,00000000-0000-0000-0000-000000031086,OTHERS,695.6344752267485,3534.6245277019834,MIA
315969694.48480844,00000000-0000-0000-0000-000000030950,OTHERS,692.5907932788748,3502.505858312309,MIA
315969694.48480844,00000000-0000-0000-0000-000000031084,OTHERS,703.7553592380648,3449.9796950893465,MIA
315969694.48480844,00000000-0000-0000-0000-000000031075,OTHERS,696.1019449447529,3381.8830181973594,MIA
315969694.48480844,00000000-0000-0000-0000-000000031052,AGENT,687.864386173078,3526.464051395346,MIA
315969694.48480844,00000000-0000-0000-0000-000000031083,OTHERS,687.9612671894737,3524.686850281119,MIA
315969694.48480844,00000000-0000-0000-0000-000000030967,OTHERS,705.7024775729477,3417.8426814664094,MIA
315969694.48480844,00000000-0000-0000-0000-000000031030,OTHERS,709.8928284636618,3503.3872797914128,MIA
315969694.48480844,00000000-0000-0000-0000-000000030974,OTHERS,684.2995878271685,3531.683796554821,MIA
315969694.48480844,00000000-0000-0000-0000-000000030746,OTHERS,688.9576034820958,3496.7345947421777,MIA
315969694.58105713,00000000-0000-0000-0000-000000000000,AV,689.5339486917958,3483.906301850875,MIA
315969694.58105713,00000000-0000-0000-0000-000000030736,OTHERS,694.1516049495389,3468.2956703299487,MIA
315969694.58105713,00000000-0000-0000-0000-000000031085,OTHERS,704.0534460775734,3453.012201610128,MIA
315969694.58105713,00000000-0000-0000-0000-000000030960,OTHERS,699.1633425978778,3588.979630061123,MIA
