TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976706.33652633,00000000-0000-0000-0000-000000000000,AV,3953.244101219883,2256.239381711976,PIT
315976706.33652633,00000000-0000-0000-0000-000000024196,OTHERS,4018.219932772406,2260.467077518714,PIT
315976706.33652633,00000000-0000-0000-0000-000000024150,OTHERS,4005.5704881412566,2266.73257330345,PIT
315976706.33652633,00000000-0000-0000-0000-000000024226,OTHERS,3967.693876682374,2279.813536676132,PIT
315976706.33652633,00000000-0000-0000-0000-000000024265,OTHERS,4050.253011748996,2260.098149973696,PIT
315976706.33652633,00000000-0000-0000-0000-000000024238,OTHERS,3960.129246324809,2248.533704553368,PIT
315976706.33652633,00000000-0000-0000-0000-000000024258,OTHERS,3959.950905900785,2272.1369763642983,PIT
315976706.33652633,00000000-0000-0000-0000-000000024266,AGENT,3921.7699753599322,2284.403600167865,PIT
315976706.33652633,00000000-0000-0000-0000-000000024228,OTHERS,3923.537640206817,2243.8399865119,PIT
315976706.33652633,00000000-0000-0000-0000-000000024243,OTHERS,3966.059280050424,2249.4072014000553,PIT
315976706.33652633,00000000-0000-0000-0000-000000024246,OTHERS,3978.929005829812,2251.174777116663,PIT
315976706.33652633,00000000-0000-0000-0000-000000024244,OTHERS,3972.523934908151,2250.1990875315532,PIT
315976706.33652633,00000000-0000-0000-0000-000000024235,OTHERS,3954.1457245124975,2247.8088863065477,PIT
315976706.33652633,00000000-0000-0000-0000-000000024242,OTHERS,3964.004837945977,2276.2339412869933,PIT
315976706.33652633,00000000-0000-0000-0000-000000024236,OTHERS,3947.5023204458007,2246.766685616299,PIT
315976706.33652633,00000000-0000-0000-0000-000000024230,OTHERS,3936.4348363425042,2245.6108434274465,PIT
315976706.33652633,00000000-0000-0000-0000-000000024211,OTHERS,3984.3333610347454,2251.848758059063,PIT
315976706.33652633,00000000-0000-0000-0000-000000024256,OTHERS,3869.1396515277934,2262.4267031938625,PIT
315976706.33652633,00000000-0000-0000-0000-000000024172,OTHERS,3989.799591917996,2252.571133099255,PIT
315976706.4376115,00000000-0000-0000-0000-000000000000,AV,3952.2240193044677,2256.196890381713,PIT
315976706.4376115,00000000-0000-0000-0000-000000024196,OTHERS,4018.965139110009,2260.556868496424,PIT
315976706.4376115,00000000-0000-0000-0000-000000024150,OTHERS,4004.489139648529,2266.5324455979235,PIT
315976706.4376115,00000000-0000-0000-0000-000000024226,OTHERS,3967.670648428945,2280.001006014523,PIT
315976706.4376115,00000000-0000-0000-0000-000000024265,OTHERS,4050.253011738648,2260.098149966971,PIT
315976706.4376115,00000000-0000-0000-0000-000000024238,OTHERS,3960.114752218515,2248.5242485297244,PIT
315976706.4376115,00000000-0000-0000-0000-000000024258,OTHERS,3959.945862596456,2272.116452480531,PIT
315976706.4376115,00000000-0000-0000-0000-000000024266,AGENT,3922.330570536542,2283.827231665025,PIT
315976706.4376115,00000000-0000-0000-0000-000000024228,OTHERS,3923.529642174379,2243.8487024651513,PIT
315976706.4376115,00000000-0000-0000-0000-000000024243,OTHERS,3965.95131522233,2249.455997559661,PIT
315976706.4376115,00000000-0000-0000-0000-000000024246,OTHERS,3979.028901257653,2251.183941161866,PIT
315976706.4376115,00000000-0000-0000-0000-000000024244,OTHERS,3972.473817526256,2250.2328861360393,PIT
315976706.4376115,00000000-0000-0000-0000-000000024235,OTHERS,3954.037485856521,2247.763338782721,PIT
315976706.4376115,00000000-0000-0000-0000-000000024242,OTHERS,3964.077328268895,2276.2769157763555,PIT
315976706.4376115,00000000-0000-0000-0000-000000024236,OTHERS,3947.397154266506,2246.6945567530433,PIT
315976706.4376115,00000000-0000-0000-0000-000000024230,OTHERS,3936.209613674076,2245.558630075432,PIT
315976706.4376115,00000000-0000-0000-0000-000000024211,OTHERS,3984.2259500154064,2251.762335695444,PIT
315976706.4376115,00000000-0000-0000-0000-000000024256,OTHERS,3869.4207591934887,2262.613095558905,PIT
315976706.4376115,00000000-0000-0000-0000-000000024172,OTHERS,3989.8310100593694,2252.586661740348,PIT
315976706.5378737,00000000-0000-0000-0000-000000000000,AV,3951.194227325027,2256.1671961514794,PIT
315976706.5378737,00000000-0000-0000-0000-000000024196,OTHERS,4019.7428033110577,2260.818292667101,PIT
315976706.5378737,00000000-0000-0000-0000-000000024150,OTHERS,4004.405726676037,2266.491328116009,PIT
315976706.5378737,00000000-0000-0000-0000-000000024226,OTHERS,3967.7087168259263,2279.8015630780333,PIT
315976706.5378737,00000000-0000-0000-0000-000000024238,OTHERS,3959.841199503181,2248.6408244523964,PIT
315976706.5378737,00000000-0000-0000-0000-000000024258,OTHERS,3959.940941666277,2272.086594312597,PIT
315976706.5378737,00000000-0000-0000-0000-000000024270,OTHERS,3964.567516775223,2277.8017218538407,PIT
315976706.5378737,00000000-0000-0000-0000-000000024228,OTHERS,3923.497555440114,2243.8277005826894,PIT
315976706.5378737,00000000-0000-0000-0000-000000024243,OTHERS,3965.8799223576507,2249.438738572729,PIT
315976706.5378737,00000000-0000-0000-0000-000000024266,AGENT,3922.862275357169,2283.288461182737,PIT
315976706.5378737,00000000-0000-0000-0000-000000024244,OTHERS,3972.388008859896,2250.240602442905,PIT
315976706.5378737,00000000-0000-0000-0000-000000024235,OTHERS,3953.996489157159,2247.752134523457,PIT
315976706.5378737,00000000-0000-0000-0000-000000024246,OTHERS,3978.893136750859,2251.1906658922585,PIT
315976706.5378737,00000000-0000-0000-0000-000000024242,OTHERS,3964.059118763385,2276.284437774674,PIT
315976706.5378737,00000000-0000-0000-0000-000000024236,OTHERS,3947.376969518271,2246.699118215526,PIT
315976706.5378737,00000000-0000-0000-0000-000000024230,OTHERS,3936.3657566611537,2245.6016572844283,PIT
315976706.5378737,00000000-0000-0000-0000-000000024211,OTHERS,3983.8748449598174,2251.662886141752,PIT
315976706.5378737,00000000-0000-0000-0000-000000024256,OTHERS,3869.1303554345054,2262.4108558589332,PIT
315976706.5378737,00000000-0000-0000-0000-000000024172,OTHERS,3989.7103865620848,2252.586086167689,PIT
315976706.64186364,00000000-0000-0000-0000-000000000000,AV,3950.1651429885414,2256.140424668479,PIT
315976706.64186364,00000000-0000-0000-0000-000000024196,OTHERS,4020.366590825661,2260.9069036211317,PIT
315976706.64186364,00000000-0000-0000-0000-000000024150,OTHERS,4004.6048993855766,2266.4904871857666,PIT
315976706.64186364,00000000-0000-0000-0000-000000024226,OTHERS,3967.7152851762817,2280.0095926464473,PIT
315976706.64186364,00000000-0000-0000-0000-000000024211,OTHERS,3983.989703612967,2251.782880656444,PIT
315976706.64186364,00000000-0000-0000-0000-000000024270,OTHERS,3964.5530303855767,2277.8016295536468,PIT
315976706.64186364,00000000-0000-0000-0000-000000024228,OTHERS,3923.5183986972247,2243.866049615231,PIT
315976706.64186364,00000000-0000-0000-0000-000000024243,OTHERS,3965.925814239402,2249.449643544397,PIT
315976706.64186364,00000000-0000-0000-0000-000000024266,AGENT,3923.092578409317,2283.0116636146754,PIT
315976706.64186364,00000000-0000-0000-0000-000000024244,OTHERS,3972.468226306164,2250.244833497651,PIT
315976706.64186364,00000000-0000-0000-0000-000000024235,OTHERS,3953.922858531048,2247.733174457271,PIT
315976706.64186364,00000000-0000-0000-0000-000000024246,OTHERS,3979.0745294058784,2251.1322680173607,PIT
315976706.64186364,00000000-0000-0000-0000-000000024172,OTHERS,3989.7376377836767,2252.607625350553,PIT
315976706.64186364,00000000-0000-0000-0000-000000024256,OTHERS,3869.430724185402,2262.619895977832,PIT
315976706.64186364,00000000-0000-0000-0000-000000024238,OTHERS,3960.0890000700397,2248.529840872326,PIT
315976706.64186364,00000000-0000-0000-0000-000000024258,OTHERS,3959.874483555876,2272.0503741572866,PIT
315976706.64186364,00000000-0000-0000-0000-000000024242,OTHERS,3964.075535525676,2276.253966185372,PIT
315976706.64186364,00000000-0000-0000-0000-000000024236,OTHERS,3947.368320232397,2246.7036063919927,PIT
315976706.64186364,00000000-0000-0000-0000-000000024230,OTHERS,3936.374958251291,2245.6524861893663,PIT
315976706.7475285,00000000-0000-0000-0000-000000000000,AV,3949.0292704374056,2256.1129899086604,PIT
315976706.7475285,00000000-0000-0000-0000-000000024196,OTHERS,4021.055767315579,2260.818445400923,PIT
315976706.7475285,00000000-0000-0000-0000-000000024150,OTHERS,4004.445642913461,2266.514102307345,PIT
315976706.7475285,00000000-0000-0000-0000-000000024226,OTHERS,3967.743191532504,2280.045263521479,PIT
315976706.7475285,00000000-0000-0000-0000-000000024211,OTHERS,3983.5485413182237,2251.836468868489,PIT
315976706.7475285,00000000-0000-0000-0000-000000024266,AGENT,3923.716138075453,2282.343932838145,PIT
315976706.7475285,00000000-0000-0000-0000-000000024244,OTHERS,3972.387738105083,2250.1979561073194,PIT
315976706.7475285,00000000-0000-0000-0000-000000024235,OTHERS,3953.9234797484496,2247.7224280737405,PIT
315976706.7475285,00000000-0000-0000-0000-000000024269,OTHERS,3909.0008040817743,2258.376218594552,PIT
315976706.7475285,00000000-0000-0000-0000-000000024172,OTHERS,3989.6231266101036,2252.6457322657957,PIT
315976706.7475285,00000000-0000-0000-0000-000000024256,OTHERS,3869.49520746466,2262.7629426701114,PIT
315976706.7475285,00000000-0000-0000-0000-000000024238,OTHERS,3959.7901235811933,2248.645992896829,PIT
315976706.7475285,00000000-0000-0000-0000-000000024246,OTHERS,3978.968660539024,2251.1670390911763,PIT
315976706.7475285,00000000-0000-0000-0000-000000024258,OTHERS,3959.852182560297,2272.0612228556456,PIT
315976706.7475285,00000000-0000-0000-0000-000000024242,OTHERS,3964.172681309143,2276.3836589121647,PIT
315976706.7475285,00000000-0000-0000-0000-000000024228,OTHERS,3923.5441116651336,2243.874392921977,PIT
315976706.7475285,00000000-0000-0000-0000-000000024243,OTHERS,3965.981110966343,2249.43596801068,PIT
315976706.7475285,00000000-0000-0000-0000-000000024236,OTHERS,3947.372797115645,2246.718390676781,PIT
315976706.7475285,00000000-0000-0000-0000-000000024230,OTHERS,3936.188818061525,2245.5443553305468,PIT
315976706.8497168,00000000-0000-0000-0000-000000000000,AV,3947.8999221624563,2256.087782190669,PIT
315976706.8497168,00000000-0000-0000-0000-000000024196,OTHERS,4021.889366498545,2261.0686846760173,PIT
315976706.8497168,00000000-0000-0000-0000-000000024150,OTHERS,4004.445642903172,2266.514102305732,PIT
315976706.8497168,00000000-0000-0000-0000-000000024226,OTHERS,3967.890410591272,2279.894637138321,PIT
315976706.8497168,00000000-0000-0000-0000-000000024266,AGENT,3924.5719207016164,2281.5962901402772,PIT
315976706.8497168,00000000-0000-0000-0000-000000024269,OTHERS,3909.0008040817743,2258.376218594552,PIT
