TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974514.1316929,00000000-0000-0000-0000-000000000000,AV,572.0162240596969,2082.3374246836843,MIA
315974514.1316929,00000000-0000-0000-0000-000000075667,OTHERS,578.152170222602,1978.453452392731,MIA
315974514.1316929,00000000-0000-0000-0000-000000075915,OTHERS,570.6409696516115,1987.1277058850424,MIA
315974514.1316929,00000000-0000-0000-0000-000000075983,OTHERS,567.3194971090529,2058.417266498616,MIA
315974514.1316929,00000000-0000-0000-0000-000000075973,OTHERS,575.2581186843047,2035.147153501736,MIA
315974514.1316929,00000000-0000-0000-0000-000000076010,OTHERS,559.2753199178992,2140.2935657660505,MIA
315974514.1316929,00000000-0000-0000-0000-000000075245,AGENT,575.3854890024187,2082.9422552945134,MIA
315974514.1316929,00000000-0000-0000-0000-000000075980,OTHERS,567.2513099363125,1985.623445102755,MIA
315974514.1316929,00000000-0000-0000-0000-000000076016,OTHERS,574.8481723826627,2082.175623229099,MIA
315974514.1316929,00000000-0000-0000-0000-000000076009,OTHERS,575.7410910877855,2168.56043040001,MIA
315974514.1316929,00000000-0000-0000-0000-000000075998,OTHERS,564.3855873574424,2122.840887424676,MIA
315974514.2357301,00000000-0000-0000-0000-000000000000,AV,571.9771001017003,2083.5428349077324,MIA
315974514.2357301,00000000-0000-0000-0000-000000075667,OTHERS,578.2681766905672,1978.90034536892,MIA
315974514.2357301,00000000-0000-0000-0000-000000075915,OTHERS,570.6409696516115,1987.1277058850424,MIA
315974514.2357301,00000000-0000-0000-0000-000000075983,OTHERS,567.3496323133356,2057.137594786628,MIA
315974514.2357301,00000000-0000-0000-0000-000000075998,OTHERS,564.4337913777323,2121.8588331214582,MIA
315974514.2357301,00000000-0000-0000-0000-000000075245,AGENT,575.3277961805222,2084.538685303198,MIA
315974514.2357301,00000000-0000-0000-0000-000000075980,OTHERS,567.2513099363125,1985.623445102755,MIA
315974514.2357301,00000000-0000-0000-0000-000000076019,OTHERS,570.3105601395673,2177.5260869251997,MIA
315974514.2357301,00000000-0000-0000-0000-000000075973,OTHERS,575.3922088191978,2036.8759483340466,MIA
315974514.2357301,00000000-0000-0000-0000-000000076010,OTHERS,559.100108383089,2140.406043681296,MIA
315974514.2357301,00000000-0000-0000-0000-000000076016,OTHERS,574.7775277445653,2083.3806368724404,MIA
315974514.2357301,00000000-0000-0000-0000-000000076009,OTHERS,575.0111766946383,2168.8428810774435,MIA
315974514.32614636,00000000-0000-0000-0000-000000000000,AV,571.9347152296011,2084.7312859318968,MIA
315974514.32614636,00000000-0000-0000-0000-000000075667,OTHERS,578.3494960300696,1978.8644671262946,MIA
315974514.32614636,00000000-0000-0000-0000-000000075915,OTHERS,570.6702571455238,1985.8093097239007,MIA
315974514.32614636,00000000-0000-0000-0000-000000075983,OTHERS,567.3654583421528,2055.8972399845093,MIA
315974514.32614636,00000000-0000-0000-0000-000000075998,OTHERS,564.4064463070051,2121.13881778602,MIA
315974514.32614636,00000000-0000-0000-0000-000000075245,AGENT,575.2648841682791,2086.161070592123,MIA
315974514.32614636,00000000-0000-0000-0000-000000076019,OTHERS,570.0882800107854,2177.92748598038,MIA
315974514.32614636,00000000-0000-0000-0000-000000075973,OTHERS,575.4579467771922,2038.3805471933536,MIA
315974514.32614636,00000000-0000-0000-0000-000000076010,OTHERS,559.100108383089,2140.406043681296,MIA
315974514.32614636,00000000-0000-0000-0000-000000076016,OTHERS,574.7635194962724,2084.828574198291,MIA
315974514.32614636,00000000-0000-0000-0000-000000076009,OTHERS,575.3011190119869,2168.7933648493085,MIA
315974514.436914,00000000-0000-0000-0000-000000000000,AV,571.8888361948788,2086.0235530102,MIA
315974514.436914,00000000-0000-0000-0000-000000075245,AGENT,575.2949970341584,2088.040228227359,MIA
315974514.436914,00000000-0000-0000-0000-000000075667,OTHERS,577.9578448637019,1979.146912111103,MIA
315974514.436914,00000000-0000-0000-0000-000000075915,OTHERS,570.889476852525,1984.9102525575345,MIA
315974514.436914,00000000-0000-0000-0000-000000075983,OTHERS,567.3225118138719,2054.575751871712,MIA
315974514.436914,00000000-0000-0000-0000-000000076019,OTHERS,570.0524667784847,2178.389927983133,MIA
315974514.436914,00000000-0000-0000-0000-000000075973,OTHERS,575.4772110368704,2039.8669478582967,MIA
315974514.436914,00000000-0000-0000-0000-000000076010,OTHERS,559.100108383089,2140.406043681296,MIA
315974514.436914,00000000-0000-0000-0000-000000075998,OTHERS,564.4282055216902,2120.2572006975884,MIA
315974514.436914,00000000-0000-0000-0000-000000076016,OTHERS,574.7551036549785,2086.435454178044,MIA
315974514.436914,00000000-0000-0000-0000-000000076009,OTHERS,575.1705582647364,2168.8027572427736,MIA
315974514.5211868,00000000-0000-0000-0000-000000000000,AV,571.8508022875623,2087.085054159721,MIA
315974514.5211868,00000000-0000-0000-0000-000000075245,AGENT,575.1081151836356,2089.3371649705164,MIA
315974514.5211868,00000000-0000-0000-0000-000000075667,OTHERS,577.9604053478522,1979.4561727781945,MIA
315974514.5211868,00000000-0000-0000-0000-000000075915,OTHERS,570.889476852525,1984.9102525575345,MIA
315974514.5211868,00000000-0000-0000-0000-000000075983,OTHERS,567.2889970251388,2053.302731175157,MIA
315974514.5211868,00000000-0000-0000-0000-000000075973,OTHERS,575.5644436190547,2041.4158792517599,MIA
315974514.5211868,00000000-0000-0000-0000-000000075998,OTHERS,564.4962904631201,2119.3835353631216,MIA
315974514.5211868,00000000-0000-0000-0000-000000076009,OTHERS,574.8588522340012,2169.119901466714,MIA
315974514.5211868,00000000-0000-0000-0000-000000076019,OTHERS,570.2125069518695,2178.7282246989307,MIA
315974514.5211868,00000000-0000-0000-0000-000000076016,OTHERS,574.7551036549785,2086.435454178044,MIA
315974514.6262754,00000000-0000-0000-0000-000000000000,AV,571.8088001882069,2088.262184992694,MIA
315974514.6262754,00000000-0000-0000-0000-000000075245,AGENT,575.0373363843337,2091.10539065076,MIA
315974514.6262754,00000000-0000-0000-0000-000000075667,OTHERS,578.0379606538091,1979.7562089592047,MIA
315974514.6262754,00000000-0000-0000-0000-000000075915,OTHERS,570.889476852525,1984.9102525575345,MIA
315974514.6262754,00000000-0000-0000-0000-000000075983,OTHERS,567.2940737731252,2051.9526902248863,MIA
315974514.6262754,00000000-0000-0000-0000-000000075973,OTHERS,575.4842341971004,2042.9363023007104,MIA
315974514.6262754,00000000-0000-0000-0000-000000075998,OTHERS,564.5007761037647,2118.4018325646907,MIA
315974514.6262754,00000000-0000-0000-0000-000000076009,OTHERS,575.0876654727193,2169.383195554736,MIA
315974514.6262754,00000000-0000-0000-0000-000000076019,OTHERS,570.3696464283613,2179.132534071767,MIA
315974514.6262754,00000000-0000-0000-0000-000000076016,OTHERS,574.6580188565848,2089.502310205009,MIA
315974514.73239034,00000000-0000-0000-0000-000000000000,AV,571.7635959524182,2089.549230643488,MIA
315974514.73239034,00000000-0000-0000-0000-000000075245,AGENT,575.0315768153599,2092.7642214340526,MIA
315974514.73239034,00000000-0000-0000-0000-000000075915,OTHERS,570.889476852525,1984.9102525575345,MIA
315974514.73239034,00000000-0000-0000-0000-000000075973,OTHERS,575.4419532933089,2044.482185336774,MIA
315974514.73239034,00000000-0000-0000-0000-000000075983,OTHERS,567.2417586504016,2050.6445976169807,MIA
315974514.73239034,00000000-0000-0000-0000-000000075998,OTHERS,564.4408262737668,2117.7714877515423,MIA
315974514.73239034,00000000-0000-0000-0000-000000075667,OTHERS,577.3873686068862,1980.0180580510425,MIA
315974514.73239034,00000000-0000-0000-0000-000000076019,OTHERS,570.3696464283613,2179.132534071767,MIA
315974514.73239034,00000000-0000-0000-0000-000000076016,OTHERS,574.5917471290827,2091.088048264732,MIA
315974514.73239034,00000000-0000-0000-0000-000000076009,OTHERS,574.7363863182647,2169.5659120795262,MIA
315974514.8229073,00000000-0000-0000-0000-000000000000,AV,571.7263137486864,2090.6029872185313,MIA
315974514.8229073,00000000-0000-0000-0000-000000075245,AGENT,574.9885772262874,2094.436578873697,MIA
315974514.8229073,00000000-0000-0000-0000-000000075973,OTHERS,575.3476376115849,2045.9162749292127,MIA
315974514.8229073,00000000-0000-0000-0000-000000075983,OTHERS,567.2111984466399,2049.719252340669,MIA
315974514.8229073,00000000-0000-0000-0000-000000075998,OTHERS,564.5119858553153,2116.643265498837,MIA
315974514.8229073,00000000-0000-0000-0000-000000076009,OTHERS,574.1549305981903,2169.921933958853,MIA
315974514.8229073,00000000-0000-0000-0000-000000076016,OTHERS,574.5094744705004,2092.695091589016,MIA
315974514.8229073,00000000-0000-0000-0000-000000075667,OTHERS,577.2739167383049,1980.3432903203438,MIA
