TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972145.61121583,00000000-0000-0000-0000-000000000000,AV,4036.678791299754,2511.9598105609352,PIT
315972145.61121583,00000000-0000-0000-0000-000000047469,AGENT,4013.380616505489,2504.65451405501,PIT
315972145.61121583,00000000-0000-0000-0000-000000047920,OTHERS,4000.4267956862486,2491.979819549325,PIT
315972145.61121583,00000000-0000-0000-0000-000000047991,OTHERS,4015.78201938392,2513.233368706255,PIT
315972145.61121583,00000000-0000-0000-0000-000000047995,OTHERS,3998.052057425874,2501.958619949416,PIT
315972145.61121583,00000000-0000-0000-0000-000000047993,OTHERS,4006.682585811417,2508.7699927114804,PIT
315972145.61121583,00000000-0000-0000-0000-000000048041,OTHERS,4086.724130330345,2529.737660860032,PIT
315972145.61121583,00000000-0000-0000-0000-000000048014,OTHERS,4050.411856322978,2518.627398011652,PIT
315972145.61121583,00000000-0000-0000-0000-000000047994,OTHERS,4021.452833218396,2505.354473498809,PIT
315972145.61121583,00000000-0000-0000-0000-000000048040,OTHERS,3989.2773154141387,2492.718993534699,PIT
315972145.61121583,00000000-0000-0000-0000-000000048020,OTHERS,4086.994294928087,2526.3637823082518,PIT
315972145.61121583,00000000-0000-0000-0000-000000048015,OTHERS,4078.379712200168,2518.691185993083,PIT
315972145.61121583,00000000-0000-0000-0000-000000048030,OTHERS,4062.5884399483466,2524.56060598897,PIT
315972145.61121583,00000000-0000-0000-0000-000000048033,OTHERS,3982.821922032428,2478.3576773588643,PIT
315972145.61121583,00000000-0000-0000-0000-000000048016,OTHERS,4055.129718681167,2513.4046852960128,PIT
315972145.61121583,00000000-0000-0000-0000-000000048005,OTHERS,4061.170767670167,2524.188897978326,PIT
315972145.61121583,00000000-0000-0000-0000-000000048022,OTHERS,4136.826535084617,2532.4149488107564,PIT
315972145.61121583,00000000-0000-0000-0000-000000048000,OTHERS,4030.683620860672,2507.953756802611,PIT
315972145.61121583,00000000-0000-0000-0000-000000048018,OTHERS,4039.5372358627055,2509.697949970268,PIT
315972145.61121583,00000000-0000-0000-0000-000000048019,OTHERS,4045.097607776148,2510.963300957609,PIT
315972145.70453864,00000000-0000-0000-0000-000000000000,AV,4037.623691971047,2512.175314908713,PIT
315972145.70453864,00000000-0000-0000-0000-000000047469,AGENT,4014.119253676479,2505.096511366237,PIT
315972145.70453864,00000000-0000-0000-0000-000000048018,OTHERS,4039.8092253208665,2509.806170054505,PIT
315972145.70453864,00000000-0000-0000-0000-000000048020,OTHERS,4085.738936964773,2526.18054457617,PIT
315972145.70453864,00000000-0000-0000-0000-000000048015,OTHERS,4078.405336630613,2518.791103656581,PIT
315972145.70453864,00000000-0000-0000-0000-000000048022,OTHERS,4136.7711426649075,2532.362456616785,PIT
315972145.70453864,00000000-0000-0000-0000-000000048000,OTHERS,4030.697072878525,2507.969552155595,PIT
315972145.70453864,00000000-0000-0000-0000-000000047994,OTHERS,4021.520996648916,2505.409376315333,PIT
315972145.70453864,00000000-0000-0000-0000-000000048040,OTHERS,3989.27731542389,2492.718993537116,PIT
315972145.70453864,00000000-0000-0000-0000-000000048014,OTHERS,4049.251713954965,2518.4091096382745,PIT
315972145.70453864,00000000-0000-0000-0000-000000048019,OTHERS,4045.123864376628,2510.916977587727,PIT
315972145.70453864,00000000-0000-0000-0000-000000047995,OTHERS,3997.944994447189,2502.050431886518,PIT
315972145.70453864,00000000-0000-0000-0000-000000048016,OTHERS,4055.148173511693,2513.4060984749663,PIT
315972145.70453864,00000000-0000-0000-0000-000000048033,OTHERS,3982.821922032428,2478.3576773588643,PIT
315972145.70453864,00000000-0000-0000-0000-000000048041,OTHERS,4086.787906698392,2529.6066024178713,PIT
315972145.70453864,00000000-0000-0000-0000-000000047993,OTHERS,4006.7131625625707,2508.753111161096,PIT
315972145.70453864,00000000-0000-0000-0000-000000047920,OTHERS,4000.426795695804,2491.979819551952,PIT
315972145.70453864,00000000-0000-0000-0000-000000047991,OTHERS,4015.7724901823576,2513.214521617543,PIT
315972145.8011267,00000000-0000-0000-0000-000000000000,AV,4038.500290373591,2512.3705877470115,PIT
315972145.8011267,00000000-0000-0000-0000-000000047469,AGENT,4015.0542339087956,2505.535224158611,PIT
315972145.8011267,00000000-0000-0000-0000-000000048022,OTHERS,4136.803358072978,2532.3010879477897,PIT
315972145.8011267,00000000-0000-0000-0000-000000048000,OTHERS,4030.753995989003,2507.9883731054997,PIT
315972145.8011267,00000000-0000-0000-0000-000000047994,OTHERS,4021.670425280032,2505.531693753249,PIT
315972145.8011267,00000000-0000-0000-0000-000000048040,OTHERS,3989.277267571439,2492.753662576025,PIT
315972145.8011267,00000000-0000-0000-0000-000000048014,OTHERS,4048.0183436075104,2518.189916450022,PIT
315972145.8011267,00000000-0000-0000-0000-000000048042,OTHERS,3993.910841832575,2497.2145890103798,PIT
