TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966396.5395103,00000000-0000-0000-0000-000000000000,AV,2394.168284299355,907.5714949029111,PIT
315966396.5395103,00000000-0000-0000-0000-000000001333,OTHERS,2425.215799794996,935.554284408922,PIT
315966396.5395103,00000000-0000-0000-0000-000000001374,OTHERS,2333.129420546305,852.6188532969853,PIT
315966396.5395103,00000000-0000-0000-0000-000000000740,AGENT,2348.2906481729237,869.2143533564209,PIT
315966396.5395103,00000000-0000-0000-0000-000000001890,OTHERS,2312.5240149550154,949.094918451848,PIT
315966396.5395103,00000000-0000-0000-0000-000000001869,OTHERS,2408.7488849620668,913.0320230750447,PIT
315966396.5395103,00000000-0000-0000-0000-000000001817,OTHERS,2391.9569175148426,902.2954143474162,PIT
315966396.5395103,00000000-0000-0000-0000-000000001864,OTHERS,2433.96775887373,932.1246393173813,PIT
315966396.6757226,00000000-0000-0000-0000-000000000000,AV,2392.9916078309852,906.5899569841904,PIT
315966396.6757226,00000000-0000-0000-0000-000000001333,OTHERS,2424.482504137989,934.841539810652,PIT
315966396.6757226,00000000-0000-0000-0000-000000001374,OTHERS,2333.24130399555,852.3698993320602,PIT
315966396.6757226,00000000-0000-0000-0000-000000000740,AGENT,2347.482326774538,868.4001939541507,PIT
315966396.6757226,00000000-0000-0000-0000-000000001890,OTHERS,2312.5240149550154,949.094918451848,PIT
315966396.6757226,00000000-0000-0000-0000-000000001869,OTHERS,2409.639337955913,913.8608437040252,PIT
315966396.6757226,00000000-0000-0000-0000-000000001817,OTHERS,2390.7306411511386,901.2509014337339,PIT
315966396.6757226,00000000-0000-0000-0000-000000001864,OTHERS,2435.417595368899,933.6476202181044,PIT
315966396.8090689,00000000-0000-0000-0000-000000000000,AV,2391.897163994057,905.6481324414516,PIT
315966396.8090689,00000000-0000-0000-0000-000000000740,AGENT,2345.732412913445,867.1142240896097,PIT
315966396.8090689,00000000-0000-0000-0000-000000001869,OTHERS,2411.753433652541,915.8488160882561,PIT
315966396.8090689,00000000-0000-0000-0000-000000001864,OTHERS,2438.117878912211,935.9809361836493,PIT
315966396.8090689,00000000-0000-0000-0000-000000001817,OTHERS,2388.106680841944,899.0088396686557,PIT
315966396.8090689,00000000-0000-0000-0000-000000001374,OTHERS,2330.8713342848964,850.2058227536986,PIT
315966396.8090689,00000000-0000-0000-0000-000000001333,OTHERS,2422.683978162863,933.1535405809376,PIT
315966396.9546173,00000000-0000-0000-0000-000000000000,AV,2390.636458750118,904.5728858802638,PIT
315966396.9546173,00000000-0000-0000-0000-000000000740,AGENT,2344.8260152223465,866.4377442917813,PIT
315966396.9546173,00000000-0000-0000-0000-000000001869,OTHERS,2412.8482398258952,916.8332439840524,PIT
315966396.9546173,00000000-0000-0000-0000-000000001864,OTHERS,2439.661467372283,937.2245406705248,PIT
315966396.9546173,00000000-0000-0000-0000-000000001817,OTHERS,2386.8445833327373,897.9149732884862,PIT
315966396.9546173,00000000-0000-0000-0000-000000001374,OTHERS,2329.6055848909314,849.9347391704507,PIT
