TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971319.9625813,00000000-0000-0000-0000-000000000000,AV,2214.5842604484124,758.322255078597,PIT
315971319.9625813,00000000-0000-0000-0000-000000043618,OTHERS,2224.157249756641,765.8125772403745,PIT
315971319.9625813,00000000-0000-0000-0000-000000043821,OTHERS,2196.319838031332,742.6036062723006,PIT
315971319.9625813,00000000-0000-0000-0000-000000043930,OTHERS,2190.5570153148906,734.4371469456796,PIT
315971319.9625813,00000000-0000-0000-0000-000000043998,OTHERS,2184.699939969472,726.013539878296,PIT
315971319.9625813,00000000-0000-0000-0000-000000044002,OTHERS,2188.33657477405,728.6516885022132,PIT
315971319.9625813,00000000-0000-0000-0000-000000043845,AGENT,2210.958753592813,751.3952692008693,PIT
315971319.9625813,00000000-0000-0000-0000-000000044000,OTHERS,2185.843829114658,726.7122169686244,PIT
315971319.9625813,00000000-0000-0000-0000-000000044001,OTHERS,2186.7586623171933,727.681248480297,PIT
315971319.9625813,00000000-0000-0000-0000-000000043984,OTHERS,2184.692121049909,722.199756604871,PIT
315971319.9625813,00000000-0000-0000-0000-000000043993,OTHERS,2242.104772723124,773.7774909498115,PIT
315971320.06196713,00000000-0000-0000-0000-000000000000,AV,2214.2676775965697,758.0836313109337,PIT
315971320.06196713,00000000-0000-0000-0000-000000043618,OTHERS,2224.0131754676186,765.6719963540178,PIT
315971320.06196713,00000000-0000-0000-0000-000000043821,OTHERS,2195.673329214409,742.1162737054193,PIT
315971320.06196713,00000000-0000-0000-0000-000000043930,OTHERS,2189.604711770165,733.6453939393461,PIT
315971320.06196713,00000000-0000-0000-0000-000000043998,OTHERS,2184.6999399667775,726.013539876063,PIT
315971320.06196713,00000000-0000-0000-0000-000000044002,OTHERS,2188.5618555255155,729.0590638658542,PIT
315971320.06196713,00000000-0000-0000-0000-000000043845,AGENT,2210.4863516917735,750.9843486184973,PIT
315971320.06196713,00000000-0000-0000-0000-000000044000,OTHERS,2185.843829114658,726.7122169686244,PIT
315971320.06196713,00000000-0000-0000-0000-000000044001,OTHERS,2186.7586623143093,727.6812484779177,PIT
315971320.06196713,00000000-0000-0000-0000-000000043984,OTHERS,2185.657291867822,722.7562217682091,PIT
315971320.06196713,00000000-0000-0000-0000-000000043993,OTHERS,2242.8832465034434,774.3623979940089,PIT
315971320.16119075,00000000-0000-0000-0000-000000000000,AV,2213.956837655399,757.8266399753819,PIT
315971320.16119075,00000000-0000-0000-0000-000000043618,OTHERS,2223.846058873275,765.5132630934462,PIT
315971320.16119075,00000000-0000-0000-0000-000000043821,OTHERS,2195.0734405521807,741.5937566283334,PIT
315971320.16119075,00000000-0000-0000-0000-000000044002,OTHERS,2190.490007350068,730.6336742737819,PIT
315971320.16119075,00000000-0000-0000-0000-000000043930,OTHERS,2188.5753862850447,732.92110178281,PIT
315971320.16119075,00000000-0000-0000-0000-000000043845,AGENT,2210.011235481537,750.583333014867,PIT
315971320.16119075,00000000-0000-0000-0000-000000044000,OTHERS,2185.843829114658,726.7122169686244,PIT
315971320.16119075,00000000-0000-0000-0000-000000044001,OTHERS,2189.0605115827398,729.51396511754,PIT
315971320.16119075,00000000-0000-0000-0000-000000043984,OTHERS,2186.37379585316,723.3951216491272,PIT
315971320.16119075,00000000-0000-0000-0000-000000043993,OTHERS,2243.821120323319,775.1794580173082,PIT
315971320.26009387,00000000-0000-0000-0000-000000000000,AV,2213.6416834986762,757.5646089875103,PIT
315971320.26009387,00000000-0000-0000-0000-000000043618,OTHERS,2223.6023110468795,765.3027017048523,PIT
315971320.26009387,00000000-0000-0000-0000-000000043845,AGENT,2209.4546033623205,750.1233643110666,PIT
315971320.26009387,00000000-0000-0000-0000-000000044002,OTHERS,2189.986377528742,730.1873846815532,PIT
315971320.26009387,00000000-0000-0000-0000-000000043930,OTHERS,2187.5917181329755,732.0697764447899,PIT
315971320.26009387,00000000-0000-0000-0000-000000043821,OTHERS,2194.4879416193053,740.9963034573958,PIT
315971320.26009387,00000000-0000-0000-0000-000000044001,OTHERS,2189.0605115798453,729.5139651148679,PIT
315971320.26009387,00000000-0000-0000-0000-000000043984,OTHERS,2186.809145263851,724.0506730082843,PIT
315971320.26009387,00000000-0000-0000-0000-000000043993,OTHERS,2244.8814169064735,776.1291832572873,PIT
315971320.36647713,00000000-0000-0000-0000-000000000000,AV,2213.284770214252,757.2662639681737,PIT
315971320.36647713,00000000-0000-0000-0000-000000043618,OTHERS,2223.360138826833,765.1007380314073,PIT
315971320.36647713,00000000-0000-0000-0000-000000043845,AGENT,2208.9997528426607,749.7024468479602,PIT
315971320.36647713,00000000-0000-0000-0000-000000044002,OTHERS,2191.759897080789,731.6502347801205,PIT
315971320.36647713,00000000-0000-0000-0000-000000043930,OTHERS,2186.467249546889,731.1566656281361,PIT
315971320.36647713,00000000-0000-0000-0000-000000043821,OTHERS,2193.821559051556,740.4075141273632,PIT
315971320.36647713,00000000-0000-0000-0000-000000044006,OTHERS,2191.730296275007,731.0617858877963,PIT
315971320.36647713,00000000-0000-0000-0000-000000044001,OTHERS,2189.060511576953,729.5139651121957,PIT
315971320.36647713,00000000-0000-0000-0000-000000043984,OTHERS,2187.8279187721555,724.7326998154438,PIT
315971320.36647713,00000000-0000-0000-0000-000000043993,OTHERS,2245.3476412278933,776.5319479286699,PIT
315971320.4647085,00000000-0000-0000-0000-000000000000,AV,2212.9580414622,756.9903812190448,PIT
315971320.4647085,00000000-0000-0000-0000-000000043618,OTHERS,2223.094644149945,764.8900480838817,PIT
315971320.4647085,00000000-0000-0000-0000-000000043845,AGENT,2208.485278923996,749.2491920689156,PIT
315971320.4647085,00000000-0000-0000-0000-000000043930,OTHERS,2185.483124455945,730.3001272835393,PIT
315971320.4647085,00000000-0000-0000-0000-000000043821,OTHERS,2193.2216998755393,739.8431375117246,PIT
315971320.4647085,00000000-0000-0000-0000-000000044006,OTHERS,2191.568602520005,731.7084713791769,PIT
315971320.4647085,00000000-0000-0000-0000-000000044002,OTHERS,2192.7009017355576,732.5036428633521,PIT
315971320.4647085,00000000-0000-0000-0000-000000043984,OTHERS,2188.520501867649,725.3414054121004,PIT
315971320.4647085,00000000-0000-0000-0000-000000044001,OTHERS,2189.060511574059,729.5139651095236,PIT
315971320.4647085,00000000-0000-0000-0000-000000043993,OTHERS,2246.112838343805,777.2977833983728,PIT
315971320.55902195,00000000-0000-0000-0000-000000000000,AV,2212.6266954226785,756.7080138159288,PIT
315971320.55902195,00000000-0000-0000-0000-000000043618,OTHERS,2223.038660009823,764.8338677362286,PIT
315971320.55902195,00000000-0000-0000-0000-000000043821,OTHERS,2192.4497375690466,739.2389239715851,PIT
315971320.55902195,00000000-0000-0000-0000-000000043845,AGENT,2207.9197039524256,748.7860154695346,PIT
315971320.55902195,00000000-0000-0000-0000-000000043930,OTHERS,2184.470160231558,729.4189438151869,PIT
315971320.55902195,00000000-0000-0000-0000-000000044002,OTHERS,2193.6471214826947,733.1953698110414,PIT
315971320.55902195,00000000-0000-0000-0000-000000043993,OTHERS,2246.9527221364497,777.7825907727918,PIT
315971320.55902195,00000000-0000-0000-0000-000000043984,OTHERS,2189.024390446918,725.9402549492744,PIT
315971320.65965533,00000000-0000-0000-0000-000000000000,AV,2212.2923417871743,756.4207416589807,PIT
315971320.65965533,00000000-0000-0000-0000-000000043821,OTHERS,2191.8574093327034,738.7056024502707,PIT
315971320.65965533,00000000-0000-0000-0000-000000043845,AGENT,2207.362928591517,748.3434090520328,PIT
315971320.65965533,00000000-0000-0000-0000-000000043618,OTHERS,2222.564328083313,764.4426901375737,PIT
315971320.65965533,00000000-0000-0000-0000-000000043930,OTHERS,2183.4758568078837,728.485748358895,PIT
315971320.65965533,00000000-0000-0000-0000-000000043984,OTHERS,2189.1905285963576,726.317317457629,PIT
315971320.65965533,00000000-0000-0000-0000-000000043993,OTHERS,2247.6557543496383,778.592673813642,PIT
315971320.65965533,00000000-0000-0000-0000-000000044002,OTHERS,2194.685698495036,734.1417370960878,PIT
315971320.7628194,00000000-0000-0000-0000-000000000000,AV,2211.924526070467,756.0990042443508,PIT
315971320.7628194,00000000-0000-0000-0000-000000043821,OTHERS,2191.2135243302123,738.1364196318352,PIT
315971320.7628194,00000000-0000-0000-0000-000000043845,AGENT,2206.88129437999,747.9396687375992,PIT
315971320.7628194,00000000-0000-0000-0000-000000043618,OTHERS,2222.3726558050616,764.2702886201746,PIT
315971320.7628194,00000000-0000-0000-0000-000000043930,OTHERS,2182.4942085655234,727.6153059874374,PIT
315971320.7628194,00000000-0000-0000-0000-000000043984,OTHERS,2189.410650693402,726.7312378877142,PIT
315971320.7628194,00000000-0000-0000-0000-000000043993,OTHERS,2248.511220442822,779.0600157132209,PIT
315971320.7628194,00000000-0000-0000-0000-000000044002,OTHERS,2195.3850916230285,734.8566602383356,PIT
315971320.86306024,00000000-0000-0000-0000-000000000000,AV,2211.5890221138407,755.801985047315,PIT
315971320.86306024,00000000-0000-0000-0000-000000043845,AGENT,2206.2057294026513,747.4191697794853,PIT
315971320.86306024,00000000-0000-0000-0000-000000043930,OTHERS,2181.4777291039513,726.7974319127603,PIT
315971320.86306024,00000000-0000-0000-0000-000000043821,OTHERS,2190.3262016289113,737.3192463663762,PIT
315971320.86306024,00000000-0000-0000-0000-000000043618,OTHERS,2222.143050971429,764.0720469531633,PIT
315971320.86306024,00000000-0000-0000-0000-000000044002,OTHERS,2195.954615869698,735.4070628494667,PIT
315971320.86306024,00000000-0000-0000-0000-000000044011,OTHERS,2186.1036596942213,724.7519775987466,PIT
315971320.86306024,00000000-0000-0000-0000-000000043984,OTHERS,2191.0348440376997,728.0898507530983,PIT
315971320.86306024,00000000-0000-0000-0000-000000043993,OTHERS,2249.5407611536352,779.9676678930689,PIT
315971320.96091497,00000000-0000-0000-0000-000000000000,AV,2211.259154419229,755.5042551344902,PIT
315971320.96091497,00000000-0000-0000-0000-000000043845,AGENT,2205.5924607281386,746.8772459721943,PIT
315971320.96091497,00000000-0000-0000-0000-000000044013,OTHERS,2166.249248784026,785.8504216964074,PIT
315971320.96091497,00000000-0000-0000-0000-000000043930,OTHERS,2180.433236530346,725.9221656046832,PIT
315971320.96091497,00000000-0000-0000-0000-000000043821,OTHERS,2189.6164270585573,736.7018840558223,PIT
315971320.96091497,00000000-0000-0000-0000-000000043618,OTHERS,2221.8810205975774,763.8401507581093,PIT
315971320.96091497,00000000-0000-0000-0000-000000044002,OTHERS,2196.6266565995525,736.202542326203,PIT
315971320.96091497,00000000-0000-0000-0000-000000044011,OTHERS,2186.3147142276425,724.9314768918878,PIT
315971320.96091497,00000000-0000-0000-0000-000000043984,OTHERS,2190.7650098982613,728.3534019704599,PIT
315971320.96091497,00000000-0000-0000-0000-000000043993,OTHERS,2250.4105801885635,780.698452974545,PIT
315971320.96091497,00000000-0000-0000-0000-000000044010,OTHERS,2183.4613180771034,722.4464509561275,PIT
315971321.06046075,00000000-0000-0000-0000-000000000000,AV,2210.9081565954016,755.1820234353137,PIT
315971321.06046075,00000000-0000-0000-0000-000000043845,AGENT,2205.0210703200487,746.3960809301884,PIT
315971321.06046075,00000000-0000-0000-0000-000000044013,OTHERS,2166.429290853364,785.8936120557515,PIT
315971321.06046075,00000000-0000-0000-0000-000000043930,OTHERS,2179.2083792115427,724.9927633111447,PIT
315971321.06046075,00000000-0000-0000-0000-000000043821,OTHERS,2188.9450354480146,736.1005965079677,PIT
315971321.06046075,00000000-0000-0000-0000-000000043618,OTHERS,2221.515946447581,763.5811512835558,PIT
315971321.06046075,00000000-0000-0000-0000-000000044002,OTHERS,2196.6266565976002,736.2025423220055,PIT
315971321.06046075,00000000-0000-0000-0000-000000044011,OTHERS,2186.7614174013365,725.2909459860903,PIT
315971321.06046075,00000000-0000-0000-0000-000000043984,OTHERS,2191.2078855418968,728.8365023827713,PIT
315971321.06046075,00000000-0000-0000-0000-000000043993,OTHERS,2250.410580183178,780.698452974498,PIT
315971321.06046075,00000000-0000-0000-0000-000000044010,OTHERS,2184.1246435698736,722.9975280883159,PIT
315971321.16159534,00000000-0000-0000-0000-000000000000,AV,2210.5945162808757,754.8916794270202,PIT
315971321.16159534,00000000-0000-0000-0000-000000043618,OTHERS,2221.348024977497,763.3944885891078,PIT
315971321.16159534,00000000-0000-0000-0000-000000043845,AGENT,2204.3654898336968,745.8189160500548,PIT
315971321.16159534,00000000-0000-0000-0000-000000044013,OTHERS,2166.4292908475336,785.8936120491995,PIT
315971321.16159534,00000000-0000-0000-0000-000000043930,OTHERS,2178.1500388483832,724.0912148707109,PIT
315971321.16159534,00000000-0000-0000-0000-000000043821,OTHERS,2188.237218808178,735.5209836110962,PIT
315971321.16159534,00000000-0000-0000-0000-000000044014,OTHERS,2187.210572372273,754.5520558394162,PIT
315971321.16159534,00000000-0000-0000-0000-000000044002,OTHERS,2196.6266565956485,736.2025423178083,PIT
315971321.16159534,00000000-0000-0000-0000-000000044011,OTHERS,2187.8884551074843,726.1705123631816,PIT
315971321.16159534,00000000-0000-0000-0000-000000043984,OTHERS,2193.248540192129,730.6426580185315,PIT
315971321.16159534,00000000-0000-0000-0000-000000044010,OTHERS,2184.1246435698736,722.9975280883159,PIT
315971321.16159534,00000000-0000-0000-0000-000000043993,OTHERS,2252.0685163908443,781.9193519072581,PIT
315971321.26257294,00000000-0000-0000-0000-000000000000,AV,2210.2887970945694,754.6062129065125,PIT
315971321.26257294,00000000-0000-0000-0000-000000043618,OTHERS,2220.967317138431,763.045368364144,PIT
315971321.26257294,00000000-0000-0000-0000-000000043821,OTHERS,2187.4719424677864,734.9104153097452,PIT
315971321.26257294,00000000-0000-0000-0000-000000043845,AGENT,2203.751890799539,745.3658020694313,PIT
315971321.26257294,00000000-0000-0000-0000-000000044013,OTHERS,2166.429290841705,785.8936120426483,PIT
315971321.26257294,00000000-0000-0000-0000-000000043930,OTHERS,2177.0606220351624,723.1645391968442,PIT
315971321.26257294,00000000-0000-0000-0000-000000044014,OTHERS,2187.2126530902624,754.5920944854103,PIT
315971321.26257294,00000000-0000-0000-0000-000000044011,OTHERS,2187.5088688459114,725.7411023357325,PIT
315971321.26257294,00000000-0000-0000-0000-000000044002,OTHERS,2196.6266565936967,736.2025423136117,PIT
315971321.26257294,00000000-0000-0000-0000-000000043984,OTHERS,2193.94930602243,731.3079819774202,PIT
315971321.26257294,00000000-0000-0000-0000-000000044010,OTHERS,2184.1246435698736,722.9975280883159,PIT
315971321.26257294,00000000-0000-0000-0000-000000043993,OTHERS,2253.106930301157,782.8740442556035,PIT
315971321.35614514,00000000-0000-0000-0000-000000000000,AV,2209.991024787201,754.3237659632466,PIT
315971321.35614514,00000000-0000-0000-0000-000000043618,OTHERS,2220.761371812634,762.9325067938181,PIT
315971321.35614514,00000000-0000-0000-0000-000000043821,OTHERS,2186.7303574126804,734.1471067209566,PIT
315971321.35614514,00000000-0000-0000-0000-000000044013,OTHERS,2166.342402277482,786.04576631962,PIT
315971321.35614514,00000000-0000-0000-0000-000000043930,OTHERS,2175.8874493381813,722.2071744758658,PIT
315971321.35614514,00000000-0000-0000-0000-000000044014,OTHERS,2187.229281753069,754.5528768398336,PIT
315971321.35614514,00000000-0000-0000-0000-000000043845,AGENT,2203.0726062770623,744.7987061315674,PIT
315971321.35614514,00000000-0000-0000-0000-000000044011,OTHERS,2188.2302308315034,726.3551076817078,PIT
