TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974472.8648392,00000000-0000-0000-0000-000000000000,AV,731.0541309542264,1636.0826332365045,MIA
315974472.8648392,00000000-0000-0000-0000-000000083473,OTHERS,730.4033174057315,1616.7210839366553,MIA
315974472.8648392,00000000-0000-0000-0000-000000084970,OTHERS,731.553034578496,1651.2727217487814,MIA
315974472.8648392,00000000-0000-0000-0000-000000085777,OTHERS,738.1851527120288,1665.0143914393036,MIA
315974472.8648392,00000000-0000-0000-0000-000000085850,OTHERS,719.423386025795,1666.25553722462,MIA
315974472.8648392,00000000-0000-0000-0000-000000085860,OTHERS,731.5185466182481,1566.7273684534216,MIA
315974472.8648392,00000000-0000-0000-0000-000000085899,OTHERS,759.9902377511197,1669.6582945949942,MIA
315974472.8648392,00000000-0000-0000-0000-000000085908,OTHERS,747.4010672499461,1720.4085723319854,MIA
315974472.8648392,00000000-0000-0000-0000-000000086062,OTHERS,772.2678680766838,1673.8248956950504,MIA
315974472.8648392,00000000-0000-0000-0000-000000086063,OTHERS,741.0251033848077,1634.6125550641088,MIA
315974472.8648392,00000000-0000-0000-0000-000000086070,OTHERS,795.1972001468123,1677.1320799669033,MIA
315974472.8648392,00000000-0000-0000-0000-000000086106,OTHERS,727.0644565347696,1646.2362517408374,MIA
315974472.8648392,00000000-0000-0000-0000-000000085485,OTHERS,732.9945639279753,1590.5157757996387,MIA
315974472.8648392,00000000-0000-0000-0000-000000085926,OTHERS,725.4588073899453,1665.625457316079,MIA
315974472.8648392,00000000-0000-0000-0000-000000086084,OTHERS,742.52034495744,1591.7798348877832,MIA
315974472.8648392,00000000-0000-0000-0000-000000085948,AGENT,744.7333144948077,1644.520941817857,MIA
315974472.8648392,00000000-0000-0000-0000-000000086010,OTHERS,742.3756241961024,1665.220505493064,MIA
315974472.8648392,00000000-0000-0000-0000-000000086102,OTHERS,741.8713861664488,1559.8648713233938,MIA
315974472.8648392,00000000-0000-0000-0000-000000085473,OTHERS,733.5704693084358,1611.0601167217587,MIA
315974472.8648392,00000000-0000-0000-0000-000000085915,OTHERS,711.7292109425794,1666.7504133875836,MIA
315974472.96852946,00000000-0000-0000-0000-000000000000,AV,731.0294274944878,1635.536193172782,MIA
315974472.96852946,00000000-0000-0000-0000-000000083473,OTHERS,730.3769340640213,1616.193125020171,MIA
315974472.96852946,00000000-0000-0000-0000-000000084970,OTHERS,731.5265275353009,1650.5623823980277,MIA
315974472.96852946,00000000-0000-0000-0000-000000085777,OTHERS,738.1797038273065,1665.2568680821453,MIA
315974472.96852946,00000000-0000-0000-0000-000000085850,OTHERS,719.2970063466785,1666.4593570729412,MIA
315974472.96852946,00000000-0000-0000-0000-000000085860,OTHERS,731.4758185399594,1566.7237449559327,MIA
315974472.96852946,00000000-0000-0000-0000-000000085899,OTHERS,759.9914599395418,1669.6261349758124,MIA
315974472.96852946,00000000-0000-0000-0000-000000085908,OTHERS,747.5124663986759,1721.8688086120044,MIA
315974472.96852946,00000000-0000-0000-0000-000000086062,OTHERS,771.8952765292839,1673.809477793104,MIA
315974472.96852946,00000000-0000-0000-0000-000000086070,OTHERS,795.1972001468123,1677.1320799669033,MIA
315974472.96852946,00000000-0000-0000-0000-000000086101,OTHERS,772.2561843123955,1615.0487347238015,MIA
315974472.96852946,00000000-0000-0000-0000-000000085926,OTHERS,725.4620742182065,1665.4658289705053,MIA
315974472.96852946,00000000-0000-0000-0000-000000086084,OTHERS,742.5632073216373,1593.0912469258774,MIA
315974472.96852946,00000000-0000-0000-0000-000000086106,OTHERS,727.0644565347696,1646.2362517408374,MIA
