TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973414.453559,00000000-0000-0000-0000-000000000000,AV,318.9091950321633,3982.030038428535,MIA
315973414.453559,00000000-0000-0000-0000-000000044007,OTHERS,387.2504250168544,3984.7366688560164,MIA
315973414.453559,00000000-0000-0000-0000-000000044152,OTHERS,300.4923590493533,3981.024924404873,MIA
315973414.453559,00000000-0000-0000-0000-000000044587,OTHERS,246.40682963569682,3981.5749893612738,MIA
315973414.453559,00000000-0000-0000-0000-000000044217,OTHERS,449.66920649206946,3990.460709463989,MIA
315973414.453559,00000000-0000-0000-0000-000000044564,OTHERS,315.13795550158983,3933.11386594018,MIA
315973414.453559,00000000-0000-0000-0000-000000044237,AGENT,280.1775226996238,3979.6976815250173,MIA
315973414.453559,00000000-0000-0000-0000-000000044276,OTHERS,326.1883294396455,3985.3862032117077,MIA
315973414.453559,00000000-0000-0000-0000-000000044278,OTHERS,306.57695759004105,3955.4522587320203,MIA
315973414.453559,00000000-0000-0000-0000-000000044531,OTHERS,320.9089466994364,4010.437736242149,MIA
315973414.453559,00000000-0000-0000-0000-000000044560,OTHERS,320.9279688563892,4016.8657268024313,MIA
315973414.453559,00000000-0000-0000-0000-000000044313,OTHERS,303.45398328601414,3984.558391199152,MIA
315973414.453559,00000000-0000-0000-0000-000000044316,OTHERS,305.6434739883117,3949.544469722728,MIA
315973414.453559,00000000-0000-0000-0000-000000044508,OTHERS,313.743230920036,3924.183227234353,MIA
315973414.453559,00000000-0000-0000-0000-000000044331,OTHERS,306.2431829687298,3996.180782716058,MIA
315973414.453559,00000000-0000-0000-0000-000000044386,OTHERS,283.5518186458222,3983.820369085338,MIA
315973414.453559,00000000-0000-0000-0000-000000044384,OTHERS,312.4016039355298,3990.828531680106,MIA
315973414.453559,00000000-0000-0000-0000-000000044402,OTHERS,276.5095673200624,3975.478919751509,MIA
315973414.453559,00000000-0000-0000-0000-000000044432,OTHERS,316.0230583328134,3998.298893191471,MIA
315973414.453559,00000000-0000-0000-0000-000000044595,OTHERS,315.10767090423235,3931.868660940122,MIA
315973414.453559,00000000-0000-0000-0000-000000044608,OTHERS,394.5693442035573,3997.356774414049,MIA
315973414.453559,00000000-0000-0000-0000-000000044468,OTHERS,392.8969425020527,3938.216131192001,MIA
315973414.453559,00000000-0000-0000-0000-000000044520,OTHERS,305.5114581503487,3945.1255254144703,MIA
315973414.453559,00000000-0000-0000-0000-000000044558,OTHERS,318.5806134018388,3947.233891543516,MIA
315973414.453559,00000000-0000-0000-0000-000000044525,OTHERS,314.18138519412946,3941.541899791037,MIA
315973414.453559,00000000-0000-0000-0000-000000044583,OTHERS,368.5323079580612,3993.358499083977,MIA
315973414.453559,00000000-0000-0000-0000-000000044578,OTHERS,320.1951114230856,4030.087365426654,MIA
315973414.453559,00000000-0000-0000-0000-000000044555,OTHERS,318.84495571340886,3949.3561490935276,MIA
315973414.453559,00000000-0000-0000-0000-000000044573,OTHERS,320.453581642695,4022.627510876079,MIA
315973414.453559,00000000-0000-0000-0000-000000044516,OTHERS,307.55887243867863,3946.636134101148,MIA
315973414.453559,00000000-0000-0000-0000-000000044492,OTHERS,304.5919790977908,3998.2141604929134,MIA
315973414.453559,00000000-0000-0000-0000-000000044441,OTHERS,333.86913277984564,3992.0277560825575,MIA
315973414.453559,00000000-0000-0000-0000-000000044431,OTHERS,267.30880341439075,3982.755869808256,MIA
315973414.58039534,00000000-0000-0000-0000-000000000000,AV,320.13715496122006,3982.0753180361867,MIA
315973414.58039534,00000000-0000-0000-0000-000000044007,OTHERS,387.72337438299377,3984.6755377912255,MIA
315973414.58039534,00000000-0000-0000-0000-000000044152,OTHERS,301.2277944318847,3980.998789929699,MIA
315973414.58039534,00000000-0000-0000-0000-000000044587,OTHERS,248.00738426872024,3981.6180104451123,MIA
315973414.58039534,00000000-0000-0000-0000-000000044217,OTHERS,450.037567585371,3990.7427385687483,MIA
