TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969838.3098789,00000000-0000-0000-0000-000000000000,AV,2769.9330429372058,1391.8104238452634,PIT
315969838.3098789,00000000-0000-0000-0000-000000047051,OTHERS,2798.353263367404,1396.1501987048996,PIT
315969838.3098789,00000000-0000-0000-0000-000000047331,OTHERS,2835.8238401501008,1362.2075857420355,PIT
315969838.3098789,00000000-0000-0000-0000-000000048960,AGENT,2789.1839814799473,1388.0264274964857,PIT
315969838.3098789,00000000-0000-0000-0000-000000048974,OTHERS,2808.7146658204133,1393.5801540903547,PIT
315969838.3098789,00000000-0000-0000-0000-000000048520,OTHERS,2767.404072718439,1420.6556964920887,PIT
315969838.3098789,00000000-0000-0000-0000-000000048994,OTHERS,2801.221531536166,1395.1097432638614,PIT
315969838.3098789,00000000-0000-0000-0000-000000047052,OTHERS,2799.4583851487873,1398.4270224136692,PIT
315969838.3098789,00000000-0000-0000-0000-000000048986,OTHERS,2804.58475596213,1389.7158713229776,PIT
315969838.3098789,00000000-0000-0000-0000-000000047013,OTHERS,2768.632571144827,1423.4305276054379,PIT
315969838.3098789,00000000-0000-0000-0000-000000048992,OTHERS,2737.6653199744715,1430.7064707664886,PIT
315969838.4096814,00000000-0000-0000-0000-000000000000,AV,2769.933071291884,1391.8103961091128,PIT
315969838.4096814,00000000-0000-0000-0000-000000047051,OTHERS,2798.340145331373,1396.1279405378011,PIT
315969838.4096814,00000000-0000-0000-0000-000000047331,OTHERS,2835.68816564406,1362.0826792273665,PIT
315969838.4096814,00000000-0000-0000-0000-000000048520,OTHERS,2767.386820807901,1420.6023498918332,PIT
315969838.4096814,00000000-0000-0000-0000-000000048960,AGENT,2788.8566139241993,1388.077223825055,PIT
315969838.4096814,00000000-0000-0000-0000-000000048994,OTHERS,2800.9501785262896,1394.7471224508715,PIT
315969838.4096814,00000000-0000-0000-0000-000000047052,OTHERS,2799.420023683283,1398.4332921025073,PIT
315969838.4096814,00000000-0000-0000-0000-000000048986,OTHERS,2804.6225336265825,1389.7279625120827,PIT
315969838.4096814,00000000-0000-0000-0000-000000048974,OTHERS,2808.7256645201533,1393.3007026302594,PIT
315969838.4096814,00000000-0000-0000-0000-000000047013,OTHERS,2768.625074105813,1423.4674739195748,PIT
315969838.4096814,00000000-0000-0000-0000-000000048992,OTHERS,2737.6653199744715,1430.7064707664886,PIT
315969838.50964123,00000000-0000-0000-0000-000000000000,AV,2769.9331256106316,1391.8102861141094,PIT
315969838.50964123,00000000-0000-0000-0000-000000047051,OTHERS,2798.2808519446166,1396.1334775084124,PIT
315969838.50964123,00000000-0000-0000-0000-000000047331,OTHERS,2835.3094262241857,1361.7362138540034,PIT
315969838.50964123,00000000-0000-0000-0000-000000048520,OTHERS,2767.4320187564094,1420.5867192509534,PIT
315969838.50964123,00000000-0000-0000-0000-000000048960,AGENT,2788.4247529454387,1388.089774253259,PIT
315969838.50964123,00000000-0000-0000-0000-000000048974,OTHERS,2812.521037216627,1397.866535606239,PIT
315969838.50964123,00000000-0000-0000-0000-000000048994,OTHERS,2800.5557896682462,1394.3442539445944,PIT
315969838.50964123,00000000-0000-0000-0000-000000047052,OTHERS,2799.438186878568,1398.4007483301218,PIT
315969838.50964123,00000000-0000-0000-0000-000000048986,OTHERS,2804.616912823093,1389.7121091312604,PIT
315969838.50964123,00000000-0000-0000-0000-000000047013,OTHERS,2768.6428583739503,1423.4581834408048,PIT
315969838.50964123,00000000-0000-0000-0000-000000048992,OTHERS,2737.6653199744715,1430.7064707664886,PIT
315969838.60933745,00000000-0000-0000-0000-000000000000,AV,2769.9332429048277,1391.810446970635,PIT
315969838.60933745,00000000-0000-0000-0000-000000047051,OTHERS,2798.256490661574,1396.2189936314444,PIT
315969838.60933745,00000000-0000-0000-0000-000000047331,OTHERS,2835.797807340444,1362.187483663817,PIT
