TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968380.18841785,00000000-0000-0000-0000-000000000000,AV,2855.739159840489,1332.9747111745955,PIT
315968380.18841785,00000000-0000-0000-0000-000000001962,OTHERS,2877.2237853646816,1352.809131335421,PIT
315968380.18841785,00000000-0000-0000-0000-000000002529,OTHERS,2824.034326785978,1304.4172802717544,PIT
315968380.18841785,00000000-0000-0000-0000-000000002434,OTHERS,2818.8508146648664,1295.4362362286704,PIT
315968380.18841785,00000000-0000-0000-0000-000000002455,OTHERS,2794.4664412382585,1273.5256272942042,PIT
315968380.18841785,00000000-0000-0000-0000-000000002504,OTHERS,2885.295439859648,1352.377682427145,PIT
315968380.18841785,00000000-0000-0000-0000-000000002515,OTHERS,2890.934080941127,1353.746239020027,PIT
315968380.18841785,00000000-0000-0000-0000-000000002548,OTHERS,2833.6564678924665,1327.6715769801833,PIT
315968380.18841785,00000000-0000-0000-0000-000000002550,OTHERS,2850.570330181475,1316.7901991077229,PIT
315968380.18841785,00000000-0000-0000-0000-000000002535,OTHERS,2857.286471685594,1326.7509140581185,PIT
315968380.18841785,00000000-0000-0000-0000-000000002545,AGENT,2838.1463703417135,1305.5209915487594,PIT
315968380.18841785,00000000-0000-0000-0000-000000002527,OTHERS,2872.156491562319,1340.6415462193452,PIT
315968380.18841785,00000000-0000-0000-0000-000000002528,OTHERS,2874.246488462812,1338.459844870335,PIT
315968380.28559285,00000000-0000-0000-0000-000000000000,AV,2855.1256302311326,1332.4168367351838,PIT
315968380.28559285,00000000-0000-0000-0000-000000001962,OTHERS,2877.2629268855408,1353.0477672163865,PIT
315968380.28559285,00000000-0000-0000-0000-000000002529,OTHERS,2823.2557741694877,1303.7339404118316,PIT
315968380.28559285,00000000-0000-0000-0000-000000002434,OTHERS,2817.900840890699,1294.4067840934504,PIT
315968380.28559285,00000000-0000-0000-0000-000000002455,OTHERS,2793.198205484171,1272.4921053104856,PIT
315968380.28559285,00000000-0000-0000-0000-000000002504,OTHERS,2885.9885353457485,1353.0576988387045,PIT
315968380.28559285,00000000-0000-0000-0000-000000002515,OTHERS,2892.035319738209,1354.4509233319347,PIT
315968380.28559285,00000000-0000-0000-0000-000000002548,OTHERS,2832.365582122761,1329.0013786189566,PIT
315968380.28559285,00000000-0000-0000-0000-000000002550,OTHERS,2851.286362317685,1317.4069923686468,PIT
315968380.28559285,00000000-0000-0000-0000-000000002535,OTHERS,2857.9098546176288,1327.335733869468,PIT
315968380.28559285,00000000-0000-0000-0000-000000002545,AGENT,2838.7566230056987,1306.0666836885155,PIT
315968380.28559285,00000000-0000-0000-0000-000000002527,OTHERS,2872.836915267116,1341.2832987088361,PIT
315968380.28559285,00000000-0000-0000-0000-000000002528,OTHERS,2875.119132171452,1339.3225684989482,PIT
315968380.38730985,00000000-0000-0000-0000-000000000000,AV,2854.498188423318,1331.8421717643675,PIT
315968380.38730985,00000000-0000-0000-0000-000000001962,OTHERS,2877.1299090755956,1353.0124582365365,PIT
315968380.38730985,00000000-0000-0000-0000-000000002529,OTHERS,2822.172720113895,1302.7573266134684,PIT
315968380.38730985,00000000-0000-0000-0000-000000002434,OTHERS,2816.895291918623,1293.586662715667,PIT
315968380.38730985,00000000-0000-0000-0000-000000002455,OTHERS,2793.198205484171,1272.4921053104856,PIT
315968380.38730985,00000000-0000-0000-0000-000000002504,OTHERS,2886.7935373122136,1353.8493285281588,PIT
315968380.38730985,00000000-0000-0000-0000-000000002515,OTHERS,2892.954993792406,1355.2194727559356,PIT
315968380.38730985,00000000-0000-0000-0000-000000002548,OTHERS,2832.365582122761,1329.0013786189566,PIT
315968380.38730985,00000000-0000-0000-0000-000000002550,OTHERS,2851.9527550013972,1318.0409913858455,PIT
315968380.38730985,00000000-0000-0000-0000-000000002535,OTHERS,2858.537232725609,1327.9397924805169,PIT
315968380.38730985,00000000-0000-0000-0000-000000002545,AGENT,2839.3833822031047,1306.6593567221582,PIT
315968380.38730985,00000000-0000-0000-0000-000000002527,OTHERS,2873.429676959629,1341.8708770620865,PIT
315968380.38730985,00000000-0000-0000-0000-000000002528,OTHERS,2875.982602965857,1340.160497252659,PIT
315968380.4881765,00000000-0000-0000-0000-000000000000,AV,2853.9204295876475,1331.3154108278395,PIT
315968380.4881765,00000000-0000-0000-0000-000000001962,OTHERS,2876.98543399526,1352.59773610346,PIT
315968380.4881765,00000000-0000-0000-0000-000000002529,OTHERS,2821.6305685563375,1302.128465590721,PIT
315968380.4881765,00000000-0000-0000-0000-000000002434,OTHERS,2816.000561630045,1292.66681921471,PIT
315968380.4881765,00000000-0000-0000-0000-000000002455,OTHERS,2793.198205484171,1272.4921053104856,PIT
315968380.4881765,00000000-0000-0000-0000-000000002504,OTHERS,2887.318729690163,1354.2824539801986,PIT
315968380.4881765,00000000-0000-0000-0000-000000002515,OTHERS,2893.903191734585,1355.9356594930507,PIT
315968380.4881765,00000000-0000-0000-0000-000000002548,OTHERS,2831.45627111765,1329.8886184185535,PIT
315968380.4881765,00000000-0000-0000-0000-000000002550,OTHERS,2852.640048701344,1318.6442645137427,PIT
315968380.4881765,00000000-0000-0000-0000-000000002535,OTHERS,2859.117710460448,1328.4019792779789,PIT
315968380.4881765,00000000-0000-0000-0000-000000002545,AGENT,2839.996989003252,1307.1705007726864,PIT
315968380.4881765,00000000-0000-0000-0000-000000002527,OTHERS,2873.946104514701,1342.35746578702,PIT
315968380.4881765,00000000-0000-0000-0000-000000002528,OTHERS,2876.988539624987,1341.0187254690206,PIT
315968380.5886013,00000000-0000-0000-0000-000000000000,AV,2853.2765764353194,1330.7295220586911,PIT
315968380.5886013,00000000-0000-0000-0000-000000001962,OTHERS,2877.026768084781,1352.857150757515,PIT
315968380.5886013,00000000-0000-0000-0000-000000002529,OTHERS,2820.7355862534496,1301.3149431893617,PIT
315968380.5886013,00000000-0000-0000-0000-000000002434,OTHERS,2814.956085456725,1291.808892872903,PIT
315968380.5886013,00000000-0000-0000-0000-000000002455,OTHERS,2793.198205484171,1272.4921053104856,PIT
315968380.5886013,00000000-0000-0000-0000-000000002504,OTHERS,2887.885273324823,1354.951270552349,PIT
315968380.5886013,00000000-0000-0000-0000-000000002515,OTHERS,2894.949600264985,1357.359631686101,PIT
315968380.5886013,00000000-0000-0000-0000-000000002550,OTHERS,2853.2588867285212,1319.2663725861573,PIT
315968380.5886013,00000000-0000-0000-0000-000000002527,OTHERS,2874.773572148501,1343.1582664510338,PIT
315968380.5886013,00000000-0000-0000-0000-000000002545,AGENT,2840.707570309488,1307.7509180167378,PIT
315968380.5886013,00000000-0000-0000-0000-000000002548,OTHERS,2829.471706826893,1331.864650964076,PIT
