TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967452.56361,00000000-0000-0000-0000-000000000000,AV,722.8940926286722,2788.0796789986152,MIA
315967452.56361,00000000-0000-0000-0000-000000017608,OTHERS,725.2051870872383,2726.3898828987835,MIA
315967452.56361,00000000-0000-0000-0000-000000018751,OTHERS,743.7098589943663,2851.674209982054,MIA
315967452.56361,00000000-0000-0000-0000-000000018120,AGENT,727.0700908502339,2763.942858799206,MIA
315967452.56361,00000000-0000-0000-0000-000000018753,OTHERS,736.074195762051,2791.7815440589434,MIA
315967452.56361,00000000-0000-0000-0000-000000016660,OTHERS,722.2734152915033,2812.24637507011,MIA
315967452.56361,00000000-0000-0000-0000-000000018682,OTHERS,732.2665481001027,2808.9355429678862,MIA
315967452.56361,00000000-0000-0000-0000-000000018655,OTHERS,734.9428495705217,2832.389484442107,MIA
315967452.56361,00000000-0000-0000-0000-000000018482,OTHERS,724.7974664086747,2824.1846580195925,MIA
315967452.56361,00000000-0000-0000-0000-000000018404,OTHERS,725.5222791356723,2803.132048340637,MIA
315967452.56361,00000000-0000-0000-0000-000000018625,OTHERS,718.724891762306,2731.7853417841047,MIA
315967452.56361,00000000-0000-0000-0000-000000018694,OTHERS,729.692964824867,2788.1620515554573,MIA
315967452.56361,00000000-0000-0000-0000-000000018534,OTHERS,714.4915577136079,2845.239191125349,MIA
315967452.56361,00000000-0000-0000-0000-000000018174,OTHERS,726.2806646377901,2785.037414876256,MIA
315967452.56361,00000000-0000-0000-0000-000000018738,OTHERS,712.5266025743498,2731.1815563801583,MIA
315967452.56361,00000000-0000-0000-0000-000000017706,OTHERS,729.2038271916225,2718.1544349976502,MIA
315967452.6687046,00000000-0000-0000-0000-000000000000,AV,722.9290212861612,2787.141085208021,MIA
315967452.6687046,00000000-0000-0000-0000-000000017608,OTHERS,725.3565106777157,2725.564966777824,MIA
315967452.6687046,00000000-0000-0000-0000-000000018751,OTHERS,743.5294112860954,2851.662896114853,MIA
